time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
757.9752819746693,1.9550675436667548,-0.24594726083569282,0.6965020641370645,-0.45054889537394516,-2.380681471141467,0.0,-0.28045037388801575,1.1238664388656616,-0.030445721000432968,0.5847623944282532,0.39755603671073914,0.3975551724433899,0.5847665071487427
758.1753654539546,1.9495265179596803,-0.23972700799629368,0.6952019816413052,-0.455468048334272,-2.373716715150822,0.0,-0.27542605996131897,1.121914267539978,-0.0388735793530941,0.5872364640235901,0.39389199018478394,0.39389097690582275,0.5872412919998169
758.3753246203025,1.943985492252606,-0.23350675515689456,0.693901899145546,-0.4603872012945988,-2.3667519591601773,0.0,-0.2704366445541382,1.1199055910110474,-0.0473015159368515,0.5896876454353333,0.39021235704421997,0.39021122455596924,0.5896931886672974
758.5752712696751,1.9384413117335744,-0.22728296078401886,0.6926010764410204,-0.4653091550003832,-2.3597832377492938,0.0,-0.26548004150390625,1.1178395748138428,-0.05573420971632004,0.5921170711517334,0.38651543855667114,0.3865140974521637,0.59212327003479
758.7753432936927,1.9328899526132581,-0.22105110784628842,0.6912985694321138,-0.4702374816485841,-2.3528054932425175,0.0,-0.26055341958999634,1.1157150268554688,-0.06417735666036606,0.594526469707489,0.38279855251312256,0.38279712200164795,0.5945333242416382
758.9752810582479,1.927338593492942,-0.214819254908558,0.6899960624232071,-0.47516580829678495,-2.345827748735741,0.0,-0.25566357374191284,1.1135354042053223,-0.07261989265680313,0.5969123840332031,0.3790668249130249,0.3790651857852936,0.5969200730323792
759.1752620734235,1.921782176668135,-0.20858172428543445,0.6886923687327319,-0.48009862502016937,-2.338843646980413,0.0,-0.25080686807632446,1.1112984418869019,-0.08106911927461624,0.5992772579193115,0.3753165900707245,0.3753148317337036,0.5992854237556458
759.3753232195934,1.9162194811430762,-0.20233714530968946,0.6873872018802963,-0.48503701578138764,-2.331851653253904,0.0,-0.24598301947116852,1.1090046167373657,-0.08952666074037552,0.6016210317611694,0.3715474009513855,0.3715454936027527,0.6016299724578857
759.5752342924436,1.9106567856180177,-0.19609256633394442,0.6860820350278607,-0.48997540654260596,-2.3248596595273954,0.0,-0.24119794368743896,1.1066569089889526,-0.09798257052898407,0.6039410829544067,0.36776354908943176,0.3677615225315094,0.6039507985115051
759.7752557083925,1.90508681288791,-0.1898398181025848,0.6847751607357917,-0.4949202577836436,-2.3178585187656373,0.0,-0.23644603788852692,1.104252576828003,-0.10644779354333878,0.6062403917312622,0.36396023631095886,0.3639580309391022,0.6062508225440979
759.9752988241573,1.8995118417696857,-0.183581458773295,0.6834671136794654,-0.4998695464406042,-2.3108510953126555,0.0,-0.23173002898693085,1.1017930507659912,-0.11491851508617401,0.6085177659988403,0.36013907194137573,0.36013680696487427,0.6085287928581238
760.1751786231955,1.8939368706514612,-0.17732309944400512,0.6821590666231393,-0.5048188350975649,-2.303843671859674,0.0,-0.22705459594726562,1.0992811918258667,-0.12338673323392868,0.6107710003852844,0.3563038110733032,0.35630133748054504,0.61078280210495
760.3752467729112,1.8883520264933307,-0.17105365682296475,0.6808487030703663,-0.5097768887370482,-2.296823838553812,0.0,-0.22241245210170746,1.0967124700546265,-0.13186731934547424,0.6130040884017944,0.35244742035865784,0.3524448275566101,0.6130167245864868
760.5752649851104,1.8827638167206968,-0.16478043602541362,0.6795375498485438,-0.514737930266035,-2.2897997748608314,0.0,-0.21780934929847717,1.0940905809402466,-0.14034996926784515,0.6152140498161316,0.34857478737831116,0.3485720455646515,0.6152274012565613
760.7751117035707,1.8771756069480627,-0.15850721522786246,0.6782263966267212,-0.5196989717950218,-2.282775711167851,0.0,-0.21324867010116577,1.091417670249939,-0.14882950484752655,0.6173996329307556,0.3446882665157318,0.3446853756904602,0.6174136400222778
760.9752399235924,1.871574461771208,-0.15221947338509567,0.6769122083905363,-0.5246714969798028,-2.27573538840321,0.0,-0.20872069895267487,1.088687777519226,-0.15732499957084656,0.6195656061172485,0.3407790958881378,0.3407760262489319,0.6195803284645081
761.1752326175531,1.865971966201895,-0.14593021561676442,0.6755977033138079,-0.5296452210016599,-2.268693368271609,0.0,-0.2042352259159088,1.0859074592590332,-0.1658187061548233,0.6217073798179626,0.3368552029132843,0.3368520736694336,0.6217226982116699
761.3750750333031,1.8603683651766763,-0.1396397168841066,0.6742829388656293,-0.5346199264134217,-2.261649958644444,0.0,-0.19979336857795715,1.0830767154693604,-0.1743098348379135,0.6238245964050293,0.33291715383529663,0.3329138457775116,0.6238408088684082
761.5752285666724,1.8547506040323791,-0.13333332226401529,0.6729648520500903,-0.5396072027453285,-2.254588750548296,0.0,-0.19538527727127075,1.0801900625228882,-0.18281804025173187,0.6259222030639648,0.32895582914352417,0.328952431678772,0.6259390711784363
761.7751881986817,1.8491328428880818,-0.12702692764392393,0.6716467652345514,-0.5445944790772353,-2.247527542452148,0.0,-0.1910226047039032,1.0772544145584106,-0.1913214921951294,0.6279946565628052,0.3249812424182892,0.32497766613960266,0.6280121803283691
761.9750872388443,1.8435110585367112,-0.1207160166460816,0.670327734460011,-0.5495853270891939,-2.2404612774122055,0.0,-0.18670298159122467,1.0742686986923218,-0.1998259276151657,0.6300433278083801,0.32099074125289917,0.3209870457649231,0.6300615668296814
762.1752138383647,1.8378770127519837,-0.11439134119023352,0.6690058268038747,-0.5545870604262502,-2.2333796004438686,0.0,-0.18242065608501434,1.0712292194366455,-0.20834355056285858,0.6320710778236389,0.3169785141944885,0.3169747292995453,0.6320899724960327
762.3751313745936,1.832242966967256,-0.10806666573438542,0.6676839191477383,-0.5595887937633064,-2.226297923475532,0.0,-0.1781855672597885,1.0681424140930176,-0.2168554961681366,0.6340731978416443,0.31295350193977356,0.312949538230896,0.6340929865837097
762.575096706297,1.8266014369846637,-0.1017335886566211,0.6663602554855566,-0.564597171342066,-2.219206839293681,0.0,-0.17399264872074127,1.0650053024291992,-0.22537273168563843,0.6360523104667664,0.30891045928001404,0.3089064061641693,0.6360727548599243
762.7751938201448,1.8209499805052791,-0.09538936827739561,0.6650342627844196,-0.5696143613607353,-2.212103278066666,0.0,-0.16984102129936218,1.0618165731430054,-0.23389875888824463,0.6380090713500977,0.3048478364944458,0.30484363436698914,0.6380301117897034
762.9750626109501,1.8152985240258943,-0.08904514789817013,0.6637082700832826,-0.5746315513794046,-2.2049997168396516,0.0,-0.16573835909366608,1.0585827827453613,-0.24241812527179718,0.6399399042129517,0.3007727265357971,0.3007684051990509,0.6399617791175842
763.1751092657407,1.8096355898378047,-0.08268804285571871,0.6623795843846813,-0.5796589309564226,-2.1978817287818138,0.0,-0.16167685389518738,1.0552973747253418,-0.25094789266586304,0.6418485045433044,0.2966771125793457,0.29667264223098755,0.6418711543083191
763.3751663140913,1.803965661085622,-0.07632308584515544,0.6610492575620673,-0.5846925200932734,-2.1907549489524265,0.0,-0.15766054391860962,1.0519638061523438,-0.2594809830188751,0.6437332034111023,0.2925642728805542,0.2925597131252289,0.6437565684318542
763.5749816842338,1.7982957323334396,-0.0699581288345922,0.6597189307394534,-0.5897261092301243,-2.1836281691230393,0.0,-0.15369494259357452,1.0485866069793701,-0.26800647377967834,0.6455915570259094,0.28843942284584045,0.2884347438812256,0.6456156373023987
763.7751215830406,1.7926097507834748,-0.06357515125053512,0.6583848374731325,-0.5947739495493205,-2.176481211834562,0.0,-0.14976920187473297,1.045156478881836,-0.27654829621315,0.6474286317825317,0.2842910587787628,0.2842862904071808,0.6474533677101135
763.9751265145799,1.786920292693995,-0.05718827096760369,0.657049928511594,-0.5998248762338491,-2.1693298847324987,0.0,-0.14589327573776245,1.041682243347168,-0.28508713841438293,0.6492401361465454,0.28012850880622864,0.2801235616207123,0.649265706539154
764.1749026201626,1.7812301673135267,-0.0508006415961667,0.6557148629845784,-0.6048763953188852,-2.1621777188833957,0.0,-0.1420689970254898,1.03816556930542,-0.29361850023269653,0.651025116443634,0.27595391869544983,0.2759488821029663,0.6510513424873352
764.375121010836,1.7755200042246626,-0.04439051826438154,0.6543750960402951,-0.609945703267894,-2.1550003667678927,0.0,-0.13828417658805847,1.0345951318740845,-0.3021710216999054,0.6527894735336304,0.27175313234329224,0.27174797654151917,0.6528163552284241
764.5750731736382,1.7698098411357985,-0.03798039493259639,0.6530353290960118,-0.6150150112169028,-2.14782301465239,0.0,-0.13455291092395782,1.0309841632843018,-0.3107144832611084,0.6545265913009644,0.2675411105155945,0.2675358057022095,0.6545543074607849
764.7749461740216,1.7640941606937766,-0.03156407792233702,0.6516942676234871,-0.6200892173031077,-2.1406387275359515,0.0,-0.13087202608585358,1.0273293256759644,-0.3192565143108368,0.6562381982803345,0.26331380009651184,0.26330840587615967,0.6562666296958923
764.9751134164592,1.758362154389728,-0.025129433801720447,0.6503493756386042,-0.625177916989733,-2.1334339197341095,0.0,-0.1272353231906891,1.0236247777938843,-0.3278132677078247,0.6579272747039795,0.2590634524822235,0.2590579092502594,0.6579564809799194
765.1749999210199,1.7526301480856796,-0.0186947896811038,0.6490044836537212,-0.6302666166763584,-2.1262291119322674,0.0,-0.12365351617336273,1.019881248474121,-0.33635979890823364,0.6595888733863831,0.25480225682258606,0.2547966241836548,0.6596187949180603
765.3749865613838,1.7468870234945155,-0.012247664377280967,0.6476569830019188,-0.6353651868378507,-2.119010329072216,0.0,-0.12012049555778503,1.0160924196243286,-0.3449125289916992,0.6612259745597839,0.25052210688591003,0.2505163550376892,0.6612566709518433
765.5750914983412,1.7411320237528853,-0.005787208249471827,0.6463066961014916,-0.6404742993943177,-2.111776619819522,0.0,-0.11663630604743958,1.0122581720352173,-0.353471964597702,0.6628386378288269,0.24622264504432678,0.2462167590856552,0.662869930267334
765.7749007031282,1.7353770240112552,0.000673247878337311,0.6449564092010646,-0.6455834119507846,-2.1045429105668276,0.0,-0.11320878565311432,1.0083868503570557,-0.3620203137397766,0.6644232869148254,0.24191276729106903,0.24190674722194672,0.6644554734230042
765.9750148415526,1.7296044606737269,0.007153420573625307,0.6436020013806496,-0.6507081169299047,-2.0972871248672416,0.0,-0.10982801020145416,1.004467487335205,-0.3705832064151764,0.6659846901893616,0.23757946491241455,0.23757334053516388,0.6660175323486328
766.175051791962,1.7238252539149388,0.013641051050583724,0.6422460348243347,-0.6558387197350022,-2.090022988762791,0.0,-0.10650096833705902,1.0005077123641968,-0.3791440427303314,0.6675195693969727,0.23323099315166473,0.2332248091697693,0.6675530672073364
766.3747685909232,1.718046047156151,0.020128681527542068,0.6408900682680199,-0.6609693225400995,-2.0827588526583414,0.0,-0.10323227941989899,0.9965134263038635,-0.3876926302909851,0.6690259575843811,0.22887271642684937,0.22886639833450317,0.6690603494644165
766.5750325605234,1.7122418978661527,0.02664431202810332,0.6395282494832657,-0.6661220685606821,-2.0754633652025616,0.0,-0.10000813007354736,0.9924671649932861,-0.3962656557559967,0.6705102920532227,0.22448574006557465,0.2244793027639389,0.6705453991889954
766.774984574314,1.7064372168396933,0.033160539446168244,0.6381663059379884,-0.6712752866406136,-2.068167209384118,0.0,-0.09684304893016815,0.9883871078491211,-0.40482646226882935,0.671966016292572,0.22008877992630005,0.22008223831653595,0.6720017790794373
766.974829299744,1.7006260145770506,0.039684087483199855,0.6368028323249112,-0.676434294074353,-2.060862856740542,0.0,-0.09373410791158676,0.9842692613601685,-0.41338348388671875,0.6733944416046143,0.2156773954629898,0.21567070484161377,0.6734310388565063
767.1750311501285,1.6947946888463457,0.04623022575279305,0.6354346371729052,-0.681611166506871,-2.0535332100355137,0.0,-0.09067454934120178,0.9801049828529358,-0.4219566881656647,0.6747987270355225,0.2112414389848709,0.2112346738576889,0.6748359799385071
767.3748865298887,1.6889633631156404,0.05277636402238632,0.6340664420208992,-0.6867880389393892,-2.046203563330486,0.0,-0.08767591416835785,0.9759089946746826,-0.43051573634147644,0.676173746585846,0.20679636299610138,0.20678947865962982,0.6762118339538574
767.5748946279248,1.6831173707317355,0.059338966805236426,0.6326948056541968,-0.6919779319775353,-2.0388554814717277,0.0,-0.08473089337348938,0.9716715812683105,-0.43908190727233887,0.6775228977203369,0.202331081032753,0.20232410728931427,0.6775617003440857
767.7750049665531,1.6772579943581543,0.06591659420702664,0.6313200290222039,-0.6971797069119074,-2.031490576694758,0.0,-0.08184097707271576,0.967394232749939,-0.4476529657840729,0.6788455247879028,0.19784671068191528,0.1978396326303482,0.6788851022720337
767.9747524246534,1.6713986179845732,0.07249422160881686,0.6299452523902109,-0.7023814818462795,-2.0241256719177882,0.0,-0.07901318371295929,0.9630875587463379,-0.45620888471603394,0.6801384091377258,0.19335368275642395,0.19334648549556732,0.680178701877594
768.1749440677424,1.6655154136657695,0.07909859782062224,0.628564885043406,-0.7076044105008248,-2.0167308167610503,0.0,-0.0762365534901619,0.9587344527244568,-0.46478399634361267,0.6814066767692566,0.18883393704891205,0.18882663547992706,0.6814478635787964
768.3749457582792,1.659626764965902,0.0857090857937806,0.6271832402896921,-0.7128321725101755,-2.009329118325173,0.0,-0.07352051138877869,0.9543495178222656,-0.47335121035575867,0.6826460957527161,0.18430164456367493,0.18429423868656158,0.6826879382133484
768.5746896773537,1.653734481119208,0.09232365451544344,0.6258007426269667,-0.7180631616915728,-2.0019228507152884,0.0,-0.07086651027202606,0.9499344825744629,-0.48190736770629883,0.6838560700416565,0.17975839972496033,0.17975091934204102,0.6838986873626709
768.7749622151216,1.647815187327982,0.09896854410061574,0.6244119076617357,-0.7233181294746995,-1.9944826331324328,0.0,-0.06826450675725937,0.9454725980758667,-0.4904860556125641,0.685041069984436,0.1751863807439804,0.17517878115177155,0.6850845813751221
768.9748429268559,1.6418958935367562,0.10561343368578806,0.6230230726965047,-0.7285730972578263,-1.9870424155495772,0.0,-0.06572707742452621,0.9409846663475037,-0.4990476369857788,0.6861955523490906,0.17060647904872894,0.17059879004955292,0.6862398386001587
769.1747981630226,1.6359625909877331,0.11227404924302246,0.6216309508775822,-0.7338405015871868,-1.9795845897503106,0.0,-0.06324869394302368,0.9364612102508545,-0.5076121687889099,0.6873221397399902,0.1660081297159195,0.1660003364086151,0.6873670220375061
769.3749471515378,1.6300112542441711,0.11895490965305414,0.6202345977228234,-0.7391239161222641,-1.9721040959882712,0.0,-0.060828253626823425,0.931899905204773,-0.5161845088005066,0.6884211301803589,0.16138829290866852,0.16138041019439697,0.6884667873382568
769.5746878854891,1.6240599175006094,0.12563577006308588,0.6188382445680645,-0.7444073306573415,-1.9646236022262318,0.0,-0.05847384035587311,0.9273149371147156,-0.5247387886047363,0.6894890666007996,0.15676122903823853,0.15675325691699982,0.6895354986190796
769.7748706623872,1.6180828042708255,0.13234556667917186,0.6174358435152609,-0.7497136287676285,-1.9571107088785702,0.0,-0.056175604462623596,0.9226875305175781,-0.5333113074302673,0.6905303001403809,0.15210697054862976,0.15209892392158508,0.6905774474143982
769.9748865276536,1.612097999835682,0.13906399729995417,0.616031637886556,-0.7550267548945343,-1.9495881481206787,0.0,-0.053941428661346436,0.9180318713188171,-0.5418757200241089,0.6915413737297058,0.14743980765342712,0.1474316269159317,0.69158935546875
770.1746040344199,1.6061090805914013,0.14578704712926796,0.6146264668063959,-0.7603435340229994,-1.942060415280378,0.0,-0.0517728254199028,0.9133523106575012,-0.5504265427589417,0.6925216317176819,0.142762690782547,0.1427544206380844,0.6925703883171082
770.3749062813779,1.6000894366521206,0.15254458793216963,0.6132140868374363,-0.7656875895949163,-1.9344940632358227,0.0,-0.04966107755899429,0.9086281061172485,-0.5590012073516846,0.6934750080108643,0.1380550116300583,0.13804665207862854,0.6935244798660278
770.5747602455278,1.59406979271284,0.1593021287350714,0.6118017068684767,-0.7710316451668333,-1.9269277111912673,0.0,-0.04761749505996704,0.9038844704627991,-0.5675554871559143,0.694396436214447,0.133340984582901,0.1333325356245041,0.6944466233253479
770.7747417636176,1.5880326047989919,0.16607936407890952,0.6103852105832525,-0.7763912757421868,-1.9193393073627232,0.0,-0.04563644528388977,0.8991082906723022,-0.5761138200759888,0.6952883005142212,0.12860701978206635,0.12859848141670227,0.6953393816947937
770.9748846799096,1.581976515259495,0.17287781803764454,0.60896427943814,-0.7817676866020365,-1.9117271452595508,0.0,-0.04371839761734009,0.894299328327179,-0.5846775770187378,0.696150541305542,0.12385226041078568,0.12384361773729324,0.6962023973464966
771.1745607241949,1.5759204257199977,0.1796762719963796,0.6075433482930276,-0.7871440974618863,-1.9041149831563784,0.0,-0.04186973720788956,0.8894732594490051,-0.5932196974754333,0.6969802975654602,0.11909167468547821,0.1190829649567604,0.6970328688621521
771.3748298533221,1.5698317403918454,0.18651131738378757,0.6061147692472364,-0.7925494458648435,-1.8964618499900294,0.0,-0.04008105397224426,0.8846051692962646,-0.60178542137146,0.6977816820144653,0.11429985612630844,0.11429107189178467,0.6978350877761841
771.5747925959488,1.5637377711865068,0.19335229435386786,0.6046849504533186,-0.797959485132178,-1.88880207528884,0.0,-0.03836120665073395,0.8797172904014587,-0.6103360652923584,0.6985507607460022,0.10949848592281342,0.10948961228132248,0.6986050009727478
771.7745932139417,1.5576336996235616,0.2002046120435023,0.6032527613584883,-0.8033784929632682,-1.8811296024953876,0.0,-0.036709170788526535,0.8748071193695068,-0.6188778281211853,0.699288010597229,0.1046840250492096,0.1046750545501709,0.6993429660797119
771.9748559541961,1.5515002579964587,0.20708990002322894,0.6018136812098478,-0.8088235746380265,-1.87342021319205,0.0,-0.03512030839920044,0.8698592782020569,-0.6274368762969971,0.6999953389167786,0.09984130412340164,0.09983223676681519,0.7000511884689331
772.1746096335312,1.5453668163693557,0.21397518800295584,0.6003746010612072,-0.8142686563127849,-1.8657108238887123,0.0,-0.0336030013859272,0.8648994565010071,-0.6359722018241882,0.7006692290306091,0.09499383717775345,0.09498470276594162,0.700725793838501
772.3747431062122,1.539205912436773,0.22089130465821458,0.5989290774732948,-0.8197381181814711,-1.8579669160202716,0.0,-0.03215093910694122,0.859904944896698,-0.6445208787918091,0.701312243938446,0.0901200920343399,0.09011086076498032,0.7013697028160095
772.5747916795274,1.5330313670992188,0.22782273490205618,0.59748035322313,-0.8252196904718004,-1.8502058616771497,0.0,-0.030767951160669327,0.8548889756202698,-0.6530634760856628,0.7019227743148804,0.08523119986057281,0.08522190898656845,0.7019809484481812
772.7744489110967,1.5268526566028184,0.2347588408760805,0.5960306517080335,-0.8307049604626193,-1.842439571964881,0.0,-0.02945663034915924,0.8498592972755432,-0.6615864038467407,0.7024995684623718,0.08033481985330582,0.08032543957233429,0.7025585770606995
772.9748085834046,1.520635407885957,0.2417382091426695,0.5945719080284557,-0.8362244435055496,-1.8346248418886772,0.0,-0.028210323303937912,0.844789445400238,-0.6701364517211914,0.7030454277992249,0.07540400326251984,0.07539454102516174,0.7031052112579346
773.1746225006839,1.5144181591690955,0.24871757740925848,0.593113164348878,-0.8417439265484798,-1.8268101118124735,0.0,-0.027037519961595535,0.8397112488746643,-0.678659975528717,0.7035567760467529,0.0704694539308548,0.07045992463827133,0.7036173343658447
773.3746519632598,1.508176672454551,0.25572415480316046,0.5916487337444984,-0.8472849273436021,-1.8189649159437455,0.0,-0.025933995842933655,0.8346062898635864,-0.6871894001960754,0.7040351033210754,0.06551222503185272,0.0655025914311409,0.7040966153144836
773.574771168079,1.5019149183216518,0.2627534840255563,0.5901795478263504,-0.852843920932165,-1.8110942450761882,0.0,-0.024901118129491806,0.8294785022735596,-0.6957192420959473,0.7044800519943237,0.06053556129336357,0.060525864362716675,0.704542338848114
773.7743290275296,1.4956527109937923,0.26978332199622157,0.5887102555757531,-0.8584033168533373,-1.8032230045681923,0.0,-0.023942630738019943,0.8243452310562134,-0.7042215466499329,0.7048898339271545,0.05555553734302521,0.05554576218128204,0.7049528360366821
773.974762441959,1.4893448235846836,0.2768644395801058,0.5872302454766604,-0.8640032661519499,-1.7952943467810942,0.0,-0.023052265867590904,0.8191698789596558,-0.7127571702003479,0.7052669525146484,0.05053642764687538,0.05052656680345535,0.7053309082984924
774.1746007040103,1.4830369361755749,0.2839455571639901,0.5857502353775677,-0.8696032154505625,-1.7873656889939962,0.0,-0.022237233817577362,0.8139916658401489,-0.7212636470794678,0.7056084275245667,0.04551468789577484,0.04550478607416153,0.7056730389595032
774.3745910510381,1.4767053564208108,0.29105327133632675,0.5842646663791848,-0.8752241980882046,-1.779407251268118,0.0,-0.021494586020708084,0.80879145860672,-0.7297722697257996,0.7059151530265808,0.04047178104519844,0.04046178236603737,0.705980658531189
774.5747345261236,1.4703494677679374,0.29818827422748184,0.5827733938207403,-0.8808667614212662,-1.771418258631889,0.0,-0.020825333893299103,0.8035702109336853,-0.738283097743988,0.706186830997467,0.03540743142366409,0.035397376865148544,0.706253170967102
774.7742650978228,1.4639935791150642,0.30532327711863694,0.5812821212622958,-0.8865093247543278,-1.76342926599566,0.0,-0.020232103765010834,0.7983486652374268,-0.7467633485794067,0.7064220905303955,0.03034130670130253,0.030331170186400414,0.7064893245697021
774.974722186472,1.4575880263914203,0.31251403197586425,0.5797791960979098,-0.8921959783287395,-1.7553778484307796,0.0,-0.019711168482899666,0.7930870056152344,-0.7552781105041504,0.7066226005554199,0.02523401752114296,0.025223825126886368,0.7066905498504639
775.174547521766,1.4511822909893606,0.3197049919044983,0.5782762280719628,-0.8978827940794557,-1.74732620124946,0.0,-0.019267063587903976,0.7878272533416748,-0.7637612223625183,0.7067860960960388,0.02012520469725132,0.020114941522479057,0.7068548798561096
775.3745590843221,1.444749731857796,0.3269260636551008,0.5767669664348609,-0.9035934231159017,-1.7392408381569293,0.0,-0.018898487091064453,0.7825484275817871,-0.7722470760345459,0.7069131135940552,0.014993971213698387,0.014983649365603924,0.7069827318191528
775.5746872857173,1.4382922656388317,0.33417509564074094,0.5752518608854473,-0.9093261639019032,-1.7311241682639347,0.0,-0.01860622502863407,0.7772530317306519,-0.7807324528694153,0.707003116607666,0.00984207820147276,0.009831675328314304,0.7070736289024353
775.7742530614098,1.4318315439885656,0.34142778211327013,0.5737359915191025,-0.9150617947601355,-1.7230034064778756,0.0,-0.01839148998260498,0.7719600796699524,-0.7891885042190552,0.7070555686950684,0.004687064327299595,0.004676608834415674,0.7071268558502197
775.9746949881276,1.4253203266080503,0.34873715415740025,0.5722082744158081,-0.9208422541815383,-1.7148191744142274,0.0,-0.01825335994362831,0.7666321992874146,-0.7976759672164917,0.7070704102516174,-0.0005085168522782624,-0.00051904033171013,0.7071426510810852
776.1744517408272,1.4188091092275352,0.3560465262015304,0.5706805573125138,-0.9266227136029411,-1.706634942350579,0.0,-0.018193809315562248,0.7613112926483154,-0.8061282634735107,0.707047164440155,-0.005704034585505724,-0.00571461534127593,0.7071201801300049
776.3745723985096,1.4122632634156214,0.36339477148143257,0.5691447153926428,-0.9324339150854407,-1.698407184306764,0.0,-0.01821286790072918,0.7559707164764404,-0.8145898580551147,0.7069852948188782,-0.010926894843578339,-0.010937536135315895,0.7070591449737549
776.574621064957,1.4056964533464753,0.37076655084824717,0.5676039546607494,-0.9382637279935998,-1.6901530753770544,0.0,-0.018311042338609695,0.7506227493286133,-0.8230419754981995,0.7068844437599182,-0.016165832057595253,-0.01617654226720333,0.7069592475891113
776.774313146617,1.3991177439019589,0.378151688233477,0.5660604019963786,-0.9441041048028619,-1.681884009605367,0.0,-0.01848854310810566,0.745275616645813,-0.8314722180366516,0.7067444920539856,-0.02141345851123333,-0.02142421342432499,0.7068200707435608
776.9746672682425,1.3924931313179736,0.38558835563295235,0.5645060791476992,-0.949985233013822,-1.6735572461830084,0.0,-0.018747154623270035,0.7399031519889832,-0.8399235010147095,0.70656418800354,-0.0266964603215456,-0.02670726738870144,0.7066406607627869
777.1742773190101,1.3858685187339883,0.39302502303242765,0.5629517562990198,-0.9558663612247821,-1.6652304827606497,0.0,-0.019085515290498734,0.734544038772583,-0.8483363389968872,0.7063444256782532,-0.031977973878383636,-0.031988829374313354,0.7064216732978821
777.3745977081319,1.3791953624206985,0.4005161847233939,0.5613860437084255,-0.9617905850722428,-1.656842702615512,0.0,-0.01950652152299881,0.7291597127914429,-0.8567715287208557,0.7060831189155579,-0.03729640319943428,-0.03730732575058937,0.7061613202095032
777.5744929857512,1.3725108133408734,0.4080201357230795,0.55981765805022,-0.9677249230689948,-1.6484406024070555,0.0,-0.020008713006973267,0.723781943321228,-0.8651812076568604,0.7057812213897705,-0.04262177273631096,-0.04263274744153023,0.7058601975440979
777.7744177304169,1.365799196549568,0.4155544724343814,0.5582429215357367,-0.9736832909512045,-1.6400044796158402,0.0,-0.02059347555041313,0.7183993458747864,-0.8735842108726501,0.7054376602172852,-0.04796626418828964,-0.04797728732228279,0.705517590045929
777.9745974153241,1.359052488463173,0.42312820198366236,0.5566599516036679,-0.979672811810723,-1.6315242490509718,0.0,-0.02126230113208294,0.7130066752433777,-0.8819896578788757,0.705051600933075,-0.05333591625094414,-0.05334699526429176,0.7051323056221008
778.1741401128431,1.3523004455938488,0.4307079202614601,0.5550757299795349,-0.9856670687271787,-1.6230373129656224,0.0,-0.022012358531355858,0.7076288461685181,-0.8903598189353943,0.7046242356300354,-0.058706749230623245,-0.05871787294745445,0.7047058939933777
778.3746083401104,1.3454893664500993,0.4383539115675806,0.5534776567634669,-0.991713736240419,-1.6144761716215887,0.0,-0.022850515320897102,0.7022249698638916,-0.8987600803375244,0.7041516900062561,-0.06412104517221451,-0.0641322061419487,0.7042341828346252
778.5742551967462,1.3386782873063496,0.4459999028737013,0.551879583547399,-0.9977604037536595,-1.6059150302775547,0.0,-0.02376999519765377,0.6968425512313843,-0.9071165919303894,0.7036375999450684,-0.06953160464763641,-0.06954280287027359,0.7037209868431091
778.7745317392012,1.331817005276927,0.45370225100952477,0.5502697313040623,-1.0038516398516224,-1.5972907867450052,0.0,-0.024778123944997787,0.6914440393447876,-0.9154901504516602,0.7030776143074036,-0.07497785985469818,-0.07498912513256073,0.7031620144844055
778.9744337409695,1.3249392136301732,0.46142313253600753,0.5486560054341377,-1.0099575326823387,-1.588645791557024,0.0,-0.025870462879538536,0.6860572099685669,-0.9238382577896118,0.7024739980697632,-0.0804327055811882,-0.08044400066137314,0.7025592923164368
779.1743688419422,1.318030662861563,0.4691785436830294,0.5470350625978924,-1.0160907325196156,-1.5799621338921765,0.0,-0.02704961784183979,0.6806722283363342,-0.932177722454071,0.7018251419067383,-0.08590707927942276,-0.08591843396425247,0.701911211013794
779.3745322287043,1.3110837153996737,0.47697705824682307,0.5454051108034745,-1.0222580197655056,-1.5712302137550584,0.0,-0.028317544609308243,0.6752849221229553,-0.9405163526535034,0.7011296153068542,-0.09140665829181671,-0.09141803532838821,0.7012166380882263
779.5741374365946,1.3041253060537872,0.4847884397093186,0.5437724697245196,-1.028435482521053,-1.5624838866778803,0.0,-0.02966977097094059,0.6699169874191284,-0.9488207101821899,0.7003897428512573,-0.09690958261489868,-0.09692100435495377,0.700477659702301
779.7745600476821,1.2971067250972383,0.4926673687075704,0.5421257106714027,-1.0346663637901332,-1.5536619272885668,0.0,-0.031116323545575142,0.664533257484436,-0.9571481347084045,0.6995998024940491,-0.10245411098003387,-0.10246554017066956,0.6996884942054749
779.9740638904234,1.2900881441406893,0.5005462977058222,0.5404789516182859,-1.0408972450592135,-1.5448399678992533,0.0,-0.03264521807432175,0.6591811180114746,-0.9654259085655212,0.6987658739089966,-0.10799218714237213,-0.10800367593765259,0.6988556385040283
780.1745220966598,1.2830029387906554,0.5085000180143215,0.5388165605843157,-1.0471872734248362,-1.5359342654146757,0.0,-0.034271541982889175,0.653811514377594,-0.9737313985824585,0.6978796124458313,-0.11357598006725311,-0.11358750611543655,0.6979702115058899
