time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
80.87996324540853,-0.056184830835390165,-1.5405770918654416,0.3460585489188823,-1.4006691496542027,0.5452823428079355,0.5509232616112886,0.1899486482143402,0.6190571784973145,2.046564817428589,-0.5766070485115051,0.1810293048620224,0.5290508270263672,0.5956994891166687
81.04643662866472,-0.020628884095475516,-1.530622371525056,0.3935974818826583,-1.3822768695764267,0.49534032783107956,0.5611186504351431,0.25369054079055786,0.6360697746276855,2.0268735885620117,-0.5614960789680481,0.21491247415542603,0.5496832132339478,0.579985499382019
81.21290985981446,0.014567137046705786,-1.5206342266372557,0.4413251416978544,-1.3638243817098994,0.4453983584861585,0.5711109761175933,0.3149533271789551,0.6571478247642517,2.0002574920654297,-0.5471928715705872,0.24912633001804352,0.5689215064048767,0.5611099600791931
81.37938325718996,0.0494413559855847,-1.510567196841777,0.48922719563803213,-1.3453415869645426,0.39545633927350926,0.5809252866047062,0.3729354739189148,0.6819515228271484,1.9668400287628174,-0.5337385535240173,0.2834779620170593,0.5865957140922546,0.539137065410614
81.5458564613757,0.08398599040818913,-1.5003813148086944,0.5373081488378133,-1.3268487888652885,0.3455143780177847,0.5905618817145757,0.426914244890213,0.7100483179092407,1.9268105030059814,-0.521156907081604,0.31778421998023987,0.6025319695472717,0.5141631960868835
81.71232954078012,0.11819217735321853,-1.490035808293643,0.5855725338262834,-1.3083670027579122,0.2955724541964605,0.6000208158528123,0.47622165083885193,0.7409286499023438,1.880422830581665,-0.5094619393348694,0.3518598675727844,0.616567850112915,0.48629942536354065
81.87880279144481,0.15204975884556135,-1.4794881147307568,0.6340256608163236,-1.289917967806278,0.24563047899705215,0.6093015906713811,0.5202579498291016,0.774013876914978,1.82799232006073,-0.49865809082984924,0.3855185806751251,0.628553569316864,0.45567068457603455
82.04527575605933,0.18553460800675453,-1.4686829130741743,0.6826802878181247,-1.2715272763669558,0.19568858961269978,0.6183971552775266,0.5585342645645142,0.8086636662483215,1.7698829174041748,-0.4887338876724243,0.4185796082019806,0.6383527517318726,0.4224170446395874
82.21174900809687,0.21857162764006752,-1.4575049050137538,0.7315811450533533,-1.2532345314197508,0.1457466140014357,0.6272823997435306,0.5907880663871765,0.844184160232544,1.7064481973648071,-0.47963979840278625,0.4508891701698303,0.645844578742981,0.38669025897979736
82.37822209643059,0.25118744087993333,-1.4459078402559458,0.78073094850573,-1.2350402809170822,0.09580468750131958,0.6359956944398254,0.6166259050369263,0.8798832893371582,1.6381560564041138,-0.4713437259197235,0.4822632074356079,0.6509423851966858,0.3486134707927704
82.54469521115828,0.2833375074273617,-1.4337909373676794,0.8301727544054007,-1.2169565827242272,0.04586275308301295,0.6445417573273026,0.6358929872512817,0.9150295257568359,1.5654535293579102,-0.4637725353240967,0.5125457048416138,0.6535648703575134,0.30832597613334656
82.71107938239223,0.314954209416289,-1.4210494098808717,0.8799279538249688,-1.1990066173952267,-0.004052498287168856,0.652920496018611,0.6485228538513184,0.9488648176193237,1.4888521432876587,-0.45684048533439636,0.5415661931037903,0.6536452174186707,0.26598989963531494
82.87755248853954,0.3458709085128172,-1.407609633720951,0.9298698856691607,-1.1812688187892253,-0.05376269306223222,0.6611070866264565,0.6545456051826477,0.9805459976196289,1.4091386795043945,-0.4504629373550415,0.5690756440162659,0.6511477828025818,0.2219066470861435
83.04402566385038,0.3758884971068602,-1.3934154085540842,0.979811838262412,-1.163840112495281,-0.10303354659474896,0.6690701610194396,0.6541709303855896,1.0092568397521973,1.3272510766983032,-0.4445395767688751,0.5948185324668884,0.6460960507392883,0.17645221948623657
83.21049872507582,0.4049228711248408,-1.3783579256065488,1.0297537566300465,-1.1467459165859006,-0.15182548696578904,0.6768129883280618,0.6477645635604858,1.0343775749206543,1.2438433170318604,-0.43892958760261536,0.6186656355857849,0.6385414600372314,0.1298401802778244
83.37697194632587,0.4328837204987572,-1.362321612883411,1.0796957230050592,-1.129998926697486,-0.2001211786805052,0.6843470118544241,0.6357720494270325,1.0553622245788574,1.159550428390503,-0.4334784150123596,0.6405073404312134,0.6285527944564819,0.08226794004440308
83.5434455258806,0.4595435318385226,-1.3450545318266849,1.1296377968714773,-1.1136450341610626,-0.24785679200254193,0.6916687532729444,0.6189466118812561,1.0717239379882812,1.074889898300171,-0.4279463589191437,0.6602717041969299,0.6162397265434265,0.033936865627765656
83.70991910954898,0.4848938949708678,-1.326510740139837,1.1795798719719897,-1.09766265386623,-0.29506496733750753,0.6988130700261157,0.5976539850234985,1.083109974861145,0.9905277490615845,0.4222039580345154,-0.6778475046157837,-0.6016988754272461,0.015000501647591591
83.87639239024129,0.5088189858018293,-1.306543880708236,1.2295218561796863,-1.0820639794724654,-0.34173023614989495,0.7057953023819465,0.5724823474884033,1.0892374515533447,0.9070509076118469,0.41606250405311584,-0.6931444406509399,-0.5850622057914734,0.06438091397285461
84.04286560785052,0.5312053645344605,-1.2850156103956971,1.2794638214624516,-1.0668653067644411,-0.38782575586745105,0.712628243725564,0.5440171957015991,1.089923620223999,0.8250517845153809,0.409334272146225,-0.7060684561729431,-0.5664862394332886,0.11404405534267426
84.20933855255781,0.5520579090164586,-1.2619334143325398,1.3294057048746404,-1.0520740642492503,-0.43331332900571573,0.7193212593996011,0.5126456022262573,1.0851105451583862,0.7452604174613953,0.40191003680229187,-0.7164909243583679,-0.5461453795433044,0.16381168365478516
84.37581191270452,0.571439256916477,-1.2373768545852308,1.379347712918653,-1.037694808114082,-0.47814388533667024,0.7258823355205168,0.47869545221328735,1.0748610496520996,0.6684550046920776,0.3937241733074188,-0.7242823839187622,-0.524229884147644,0.21349292993545532
84.54228498980007,0.5894221394873868,-1.2114410767315897,1.4292896360473148,-1.0237352595432487,-0.5222555983662202,0.732319086945449,0.44252249598503113,1.0593504905700684,0.5953848361968994,0.38472577929496765,-0.7293336391448975,-0.5009466409683228,0.2628895938396454
84.70875808092309,0.6060801515979658,-1.1842255337516228,1.4792315633842228,-1.0102074965129286,-0.5655713249012997,0.7386395441868141,0.40451937913894653,1.038864016532898,0.5267407894134521,0.3748708665370941,-0.731563150882721,-0.47651657462120056,0.31179967522621155
84.8752309821628,0.621490345883702,-1.1558352790369386,1.529173433756139,-0.9971234580968737,-0.6080140244342576,0.7448532369666977,0.3651001453399658,1.0137825012207031,0.46313509345054626,0.364127516746521,-0.7309204339981079,-0.4511648714542389,0.36002305150032043
85.04170411877722,0.6357361261502118,-1.1263724110452993,1.5791153747404638,-0.9844749135889862,-0.6495849150252386,0.7509761775113286,0.324675977230072,0.9845326542854309,0.405069500207901,0.3524895906448364,-0.7273858189582825,-0.42508405447006226,0.40738728642463684
85.20817737542991,0.6488394907171945,-1.0958821284451628,1.6290573517362736,-0.972266630604593,-0.6902889393043747,0.7570279527311081,0.28373464941978455,0.951589047908783,0.35290899872779846,0.3399270474910736,-0.7209704518318176,-0.39847123622894287,0.45373106002807617
85.37465109666887,0.660894414641199,-1.0644848595362821,1.6789994681079627,-0.9604790667545814,-0.7301913501418661,0.7630422945305613,0.24266928434371948,0.9154586791992188,0.3069896399974823,0.3264751732349396,-0.7116932272911072,-0.3714834153652191,0.49890556931495667
85.54112427085875,0.6720972711772368,-1.0323977755880867,1.7289414203649247,-0.9490554332893746,-0.7694332679683016,0.7690620573945006,0.20177581906318665,0.8766568303108215,0.2676316499710083,0.3122565746307373,-0.6995749473571777,-0.3442184031009674,0.5427747964859009
85.70759751888325,0.6824948391310612,-0.999691959928211,1.778883394772274,-0.9379912147842233,-0.8080452118847079,0.7751128461122444,0.16152507066726685,0.835749089717865,0.2349536418914795,0.297295480966568,-0.684671938419342,-0.316837340593338,0.5851955413818359
85.87407078901832,0.6921872835670131,-0.966448296702213,1.8288253758127948,-0.927243585483664,-0.8461046285776934,0.781193698480771,0.12231895327568054,0.7932928800582886,0.20900247991085052,0.28165873885154724,-0.6670339703559875,-0.2894681692123413,0.6260528564453125
85.97547294618121,0.6920172193213776,-0.9544845377826419,1.8477785250531182,-0.9081191034169475,-0.876525275726563,0.7734635950342843,0.10864341259002686,0.7668305039405823,0.20696334540843964,0.2784009873867035,-0.6543617248535156,-0.2767393887042999,0.6463117003440857
86.14194536906183,0.6703633755024349,-0.9901455391981318,1.797836798188932,-0.8698734862184762,-0.8906584834473429,0.7347374287439401,0.14839205145835876,0.7756935954093933,0.24723270535469055,0.3032808303833008,-0.6574023962020874,-0.2956636846065521,0.6232379674911499
86.30841852011018,0.647865508137608,-1.025106272576425,1.747894852874425,-0.8312627713136126,-0.9049982459293061,0.6953687474060627,0.18657201528549194,0.7808413505554199,0.2901327908039093,0.32760167121887207,-0.6597325205802917,-0.31333470344543457,0.5993759632110596
86.47489164902623,0.6243984258792213,-1.0592719781901394,1.6979529141996101,-0.7922307965357909,-0.9195765176202007,0.6552653218381985,0.2229459583759308,0.7821828722953796,0.33527326583862305,0.3512974977493286,-0.6613720059394836,-0.32974669337272644,0.5748428106307983
86.64136502188948,0.6000932034371135,-1.0927709680609532,1.6480109023406366,-0.7528294191078886,-0.9343641973357593,0.6145325593115439,0.25709104537963867,0.7797659039497375,0.3823573589324951,0.37440696358680725,-0.6623868346214294,-0.34480714797973633,0.5497009754180908
86.80783871487426,0.5748780543507517,-1.1255622994875925,1.5980687944452017,-0.713023813116047,-0.9493815885197151,0.5731221037270697,0.2887469232082367,0.7736217975616455,0.4310082793235779,0.3968920111656189,-0.6628073453903198,-0.35850226879119873,0.5240601897239685
86.97431256608036,0.5487707412766346,-1.1576551715885957,1.5481266390833748,-0.6728343209611476,-0.9646204147214125,0.5310624609246503,0.31760677695274353,0.7638736963272095,0.4808616042137146,0.4187445342540741,-0.6626799702644348,-0.37079283595085144,0.498016893863678
87.14078546944573,0.5217667597034249,-1.1890102383995722,1.498184768073762,-0.6322985020063608,-0.9800679624779978,0.48838448347575286,0.34341689944267273,0.750701904296875,0.5315181612968445,0.4399404525756836,-0.6620517373085022,-0.3816542625427246,0.47167766094207764
87.30725890772187,0.49380791935050145,-1.2195490597414917,1.4482427365909205,-0.5914269996671907,-0.9957262211144978,0.44507607027130397,0.36600154638290405,0.734313428401947,0.582567036151886,0.46044018864631653,-0.6609642505645752,-0.3910910487174988,0.44516146183013916
87.4737328015416,0.46484396158445834,-1.249203919792122,1.3983005684450018,-0.5502263479272438,-1.0115980393388575,0.4011236496623995,0.3852137327194214,0.7149607539176941,0.6336172223091125,0.48021379113197327,-0.6594594717025757,-0.39911535382270813,0.4185865521430969
87.64020631436628,0.4348627559948415,-1.2779329493805869,1.3483585145975976,-0.5087094792301072,-1.0276818393147285,0.3565281285854432,0.40091148018836975,0.6929501891136169,0.6843090057373047,0.49924954771995544,-0.65757817029953,-0.4057382643222809,0.3920678198337555
87.8066795319755,0.4039159405320992,-1.305734706552832,1.2984165493148323,-0.46690382124032925,-1.043967636031103,0.31131802583004237,0.41293787956237793,0.6686486601829529,0.7343252897262573,0.5175630450248718,-0.655356764793396,-0.41096171736717224,0.3657136559486389
87.9731527293137,0.3720599793449608,-1.332613938968953,1.2484745901133727,-0.4248363095876821,-1.0604447503279149,0.2655229290712123,0.4211716651916504,0.6424558162689209,0.7833740711212158,0.5351737141609192,-0.6528277397155762,-0.4147968590259552,0.3396300971508026
88.13962559174216,0.33928051662173414,-1.3585037386929755,1.1985327313848326,-0.38251329105894616,-1.0771177161389995,0.21912687528979083,0.42561349272727966,0.6147695779800415,0.8311469554901123,0.5520748496055603,-0.6500182747840881,-0.41729244589805603,0.3139372169971466
88.30609911486962,0.3056239129843054,-1.3834008602063976,1.148590674446594,-0.339947817443544,-1.0939822658921352,0.17214150442950313,0.42624327540397644,0.586021363735199,0.8773998618125916,0.5682882070541382,-0.6469516754150391,-0.4184875190258026,0.28873899579048157
88.47257267714222,0.27126977864452595,-1.4074579565716643,1.0986486057648157,-0.29715537101785794,-1.1110167504594184,0.12463190933416107,0.42291271686553955,0.5566872358322144,0.9220027327537537,0.5838959813117981,-0.6436373591423035,-0.41838186979293823,0.264107882976532
88.63904558142018,0.23633589385031964,-1.4307655022648564,1.0487067344814294,-0.2541334606630151,-1.1282129985453249,0.07662335231159915,0.41557586193084717,0.5272254347801208,0.9648032188415527,0.5989543199539185,-0.6400774121284485,-0.4170055091381073,0.24012704193592072
88.8055182036484,0.20092744802415624,-1.45340402873016,0.9987649478129633,-0.210878573391905,-1.1455641308282885,0.028136794039262607,0.40423813462257385,0.498087614774704,1.005655288696289,0.6135134100914001,-0.6362701058387756,-0.41439875960350037,0.21687622368335724
88.97199101458052,0.16513546039158147,-1.4754422420620008,0.9488231045333255,-0.16738878139939767,-1.16306390025355,-0.020808877718608804,0.3889607787132263,0.4697129726409912,1.0444161891937256,0.6276154518127441,-0.63221275806427,-0.4106118977069855,0.1944316029548645
89.13846403779846,0.12903537199070167,-1.4969359941716958,0.8988811975679444,-0.12366680580132436,-1.180705751287075,-0.0701938928181186,0.36986348032951355,0.44252222776412964,1.0809468030929565,0.6412945985794067,-0.627903938293457,-0.40570420026779175,0.17286396026611328
89.30493676211277,0.0926469616547117,-1.5178491329384654,0.8489393802736501,-0.07970040532690045,-1.1984984051544976,-0.12004697869168032,0.34719857573509216,0.41689640283584595,1.115085244178772,0.6545621156692505,-0.6233342885971069,-0.3997749090194702,0.15225906670093536
89.47137371291514,0.05628123634972431,-1.538101834925824,0.7993305245944413,-0.03581996416506733,-1.216304050547764,-0.16997806393238818,0.3213675618171692,0.39336150884628296,1.146513819694519,0.6673573851585388,-0.6185483336448669,-0.39293578267097473,0.13279135525226593
89.6378465297463,0.0199974244327601,-1.5577914795984933,0.7500414573587225,0.007939863772328453,-1.234101113275928,-0.21991990898173797,0.2926477789878845,0.37221023440361023,1.175196886062622,0.6797130703926086,-0.6135686635971069,-0.38525450229644775,0.11446617543697357
89.80431960618147,-0.016186443624597667,-1.576958425382921,0.701050681827142,0.05157785121451061,-1.2518865379563522,-0.26986183191228913,0.2613762319087982,0.35367560386657715,1.2010955810546875,0.6916517019271851,-0.608405351638794,-0.3768208622932434,0.09729784727096558
89.97079304826087,-0.05226644450175219,-1.5956404570723661,0.6523287070822507,0.09510217127023333,-1.269660910141256,-0.3198038645361096,0.22789761424064636,0.3379468321800232,1.2241857051849365,0.7031934261322021,-0.6030678153038025,-0.3677224814891815,0.08129251003265381
90.13726642132585,-0.08823143803704347,-1.6137895125388555,0.6038845269288204,0.1385043557478069,-1.287422507678535,-0.3697458764556021,0.19265474379062653,0.3251708447933197,1.2444262504577637,0.7143399119377136,-0.5975571274757385,-0.35808420181274414,0.06648042052984238
90.30373946039958,-0.12409350141355273,-1.6314349995146624,0.5556775316227173,0.18179647208486985,-1.3051718430519972,-0.4196877881777227,0.15600749850273132,0.3154505491256714,1.2618262767791748,0.7251059412956238,-0.5918874144554138,-0.3479906916618347,0.05285031348466873
90.47021292971925,-0.15987939649299598,-1.6486878943309602,0.5076380309096316,0.22500660516055931,-1.322911242882506,-0.46962982897362315,0.11821533739566803,0.3088701367378235,1.2764116525650024,0.7355166077613831,-0.5860818028450012,-0.3374823033809662,0.04036356881260872
90.63668646834309,-0.195596671720815,-1.665567226124492,0.4597448903606905,0.2681412765534869,-1.3406409183977968,-0.5195718905607751,0.07963429391384125,0.3054807186126709,1.2881829738616943,0.7455803155899048,-0.5801507234573364,-0.32663941383361816,0.02901328168809414
90.80315923119359,-0.2312496749617755,-1.682070419691754,0.41198431165558963,0.31120269708585185,-1.3583605005611927,-0.5695137194159277,0.04063956439495087,0.3052964210510254,1.2971470355987549,0.7553020715713501,-0.574102520942688,-0.31555014848709106,0.01879369094967842
90.96963257601169,-0.2668471931255842,-1.6981000869750995,0.36435201341709,0.3541778788552539,-1.3760673310699558,-0.6194557228613563,0.0017060339450836182,0.30826911330223083,1.3033287525177002,0.7646723985671997,-0.5679429173469543,-0.30433982610702515,0.009706604294478893
91.13610613748776,-0.3024264899278317,-1.7138061891894223,0.3167800481537909,0.39709780852394444,-1.3937659136044036,-0.6693977913041759,-0.03698413074016571,0.31438976526260376,1.3067569732666016,0.7737143039703369,-0.5616998672485352,-0.2930125296115875,0.0016999465879052877
91.30257961284228,-0.33799933646784913,-1.7291973353768388,0.2692511849263754,0.43996599698967515,-1.4114563768418185,-0.7193398339105335,-0.07509824633598328,0.3235923647880554,1.3074569702148438,-0.7824316024780273,0.5553850531578064,0.2816393971443176,0.0052451626397669315
91.46905268049832,-0.37357724202564285,-1.7442793259230442,0.22174886409808992,0.4827854488255504,-1.4291387354054816,-0.7692817542073459,-0.11231262236833572,0.3357824683189392,1.3054612874984741,-0.7908271551132202,0.5490095019340515,0.27028995752334595,0.011150416918098927
91.63552574823184,-0.40919448946419323,-1.7589239809080124,0.1742370619081119,0.525541739181517,-1.4468103447611753,-0.8192236745274024,-0.14817436039447784,0.35078588128089905,1.3008431196212769,-0.7988858222961426,0.542589545249939,0.2590769827365875,0.016036566346883774
91.80199901712999,-0.4448589456903612,-1.773286175528871,0.12668072135019598,0.5682601935833965,-1.464475668611695,-0.8691656551968463,-0.1825563907623291,0.3685191571712494,1.2936171293258667,-0.8066307306289673,0.536141037940979,0.24799537658691406,0.01994515396654606
91.96847243706115,-0.4805813344241095,-1.787372085359662,0.07905913129832373,0.610942923718892,-1.4821353339832308,-0.9191076811761938,-0.21518158912658691,0.3888193666934967,1.2838287353515625,-0.8140648603439331,0.5296755433082581,0.23710258305072784,0.02290373109281063
92.13494594775726,-0.5163728212086567,-1.8011871083595674,0.03135088042244991,0.6535919755920264,-1.4997899536798214,-0.969049734385024,-0.24578985571861267,0.41150158643722534,1.2715288400650024,-0.8211905360221863,0.5232043862342834,0.22645308077335358,0.024941980838775635
92.30141916536648,-0.5522927832164364,-1.814630511272453,-0.01653812147854885,0.696198777058407,-1.5174386474168962,-1.0189916996677892,-0.2740325629711151,0.4363213777542114,1.2568029165267944,-0.8279953002929688,0.516758382320404,0.21610933542251587,0.026097571477293968
92.46789281546529,-0.5883297431789554,-1.8278169247127798,-0.06460018960667244,0.7387794972385858,-1.5350841507753061,-1.06893379469743,-0.2997966706752777,0.4631041884422302,1.2396728992462158,-0.8344941735267639,0.5103429555892944,0.20608878135681152,0.026400040835142136
92.63436651919007,-0.624494696406326,-1.8407677005572263,-0.11284822384859314,0.7813381544595497,-1.552726465164052,-1.1188759058148645,-0.32288986444473267,0.49161815643310547,1.2201937437057495,-0.8406885266304016,0.5039702653884888,0.19643563032150269,0.025881128385663033
92.80084007667132,-0.6608034694127302,-1.8534945406220475,-0.16130173591606298,0.8238777524454067,-1.570365462825854,-1.16881797305924,-0.34313005208969116,0.521611750125885,1.1984267234802246,-0.8465781211853027,0.4976547658443451,0.1871928721666336,0.024574607610702515
92.96731391267112,-0.6973222004400296,-1.8659675095335004,-0.2100466400394106,0.8663994018064917,-1.5880000760667465,-1.2187601238591794,-0.3603038489818573,0.5528154373168945,1.1744384765625,-0.852152407169342,0.49143368005752563,0.1783878356218338,0.022517498582601547
93.13378724023406,-0.7340659805320431,-1.8782396995878567,-0.259095587901014,0.9089117688107877,-1.6056303167581722,-1.2687021221280634,-0.37429964542388916,0.5849730372428894,1.1482738256454468,-0.8574123978614807,0.4853232502937317,0.17004619538784027,0.019739797338843346
93.30026045784328,-0.7710302067119026,-1.890352087356651,-0.30843966276258533,0.9514193649640685,-1.6232564470892057,-1.3186440874108287,-0.3850249946117401,0.6177978515625,1.1199941635131836,-0.8623613119125366,0.4793296754360199,0.16220669448375702,0.016271915286779404
93.46667758483464,-0.808222476987753,-1.9023037759066834,-0.3580920007557498,0.9939072328280486,-1.6408722563928262,-1.3685692255082353,-0.39237040281295776,0.6509658098220825,1.0896854400634766,-0.8669948577880859,0.47347256541252136,0.1549060046672821,0.012148614041507244
93.6331504773254,-0.8456236186970584,-1.9140796872605317,-0.40803386850297735,1.0363278914012413,-1.658459094921883,-1.4184254706802162,-0.3962518274784088,0.684112012386322,1.0574696063995361,-0.8713053464889526,0.4677751362323761,0.14818324148654938,0.007409325800836086
93.79962329209991,-0.8830036668573863,-1.925538433464795,-0.45797571293532785,1.0783149023596357,-1.6758674520225547,-1.4677930581158338,-0.3965645432472229,0.7166211009025574,1.023720622062683,-0.8752450346946716,0.4623345136642456,0.14208537340164185,0.0021301626693457365
93.96609617153545,-0.9203546978568131,-1.9367092244315074,-0.5079175767659926,1.1198838047781776,-1.6931061086642387,-1.5166959909827304,-0.3934156000614166,0.748173713684082,0.9885730743408203,0.8788275122642517,-0.4571433663368225,-0.13663391768932343,0.0036445679143071175
94.13256916101129,-0.9576718258760971,-1.9476032856651502,-0.5578594736087438,1.1610322138613922,-1.710175510576396,-1.5651355110702712,-0.3869224786758423,0.7784503698348999,0.9521751403808594,0.882059633731842,-0.45220550894737244,-0.13184630870819092,0.009868476539850235
94.29904233982883,-0.9949517857479252,-1.9582200876106808,-0.6078014272540079,1.2017387197859464,-1.7270680130423448,-1.6130916804049646,-0.37721729278564453,0.807134211063385,0.9146878719329834,0.8849431872367859,-0.44753560423851013,-0.12773162126541138,0.016495035961270332
94.46551566496923,-1.0321930585388197,-1.9685632404675164,-0.6577434247961267,1.241984627578575,-1.7437768814142087,-1.6605478115043197,-0.36446425318717957,0.8339307308197021,0.8762704133987427,0.8874796032905579,-0.44314706325531006,-0.1242951825261116,0.023479575291275978
94.63198871632468,-1.0693937677124443,-1.9786310363211077,-0.7076853402027632,1.2817366004922068,-1.7602893713736272,-1.7074716724815777,-0.34884756803512573,0.8585573434829712,0.8370880484580994,0.8896672129631042,-0.43906086683273315,-0.12153352051973343,0.030780356377363205
94.79846160133641,-1.1065457452547598,-1.9883871577817775,-0.7576272057062834,1.3208819531496747,-1.7765617265821088,-1.7537478116690954,-0.33054348826408386,0.8807054162025452,0.7973440289497375,0.8914883136749268,-0.435336172580719,-0.1194116547703743,0.03836457431316376
94.96493515785068,-1.1436543697715214,-1.9978909642298064,-0.8075692726605638,1.3595023729946598,-1.7926266969118252,-1.7994674829794637,-0.309844970703125,0.9002137184143066,0.757144570350647,0.892963707447052,-0.43193551898002625,-0.11795710027217865,0.04619196429848671
95.13140845463853,-1.1807086047691397,-2.007135985863379,-0.8575112616969212,1.3975868184851388,-1.808479751323405,-1.8446198791259212,-0.28701889514923096,0.9168766736984253,0.716658890247345,0.8940960168838501,-0.4288622736930847,-0.1171722486615181,0.054221417754888535
95.29788175450749,-1.2176944477456522,-2.016112086398322,-0.9074532516576056,1.4351240748556826,-1.8241161970390858,-1.8891933442188815,-0.2623524069786072,0.9305156469345093,0.6760578751564026,0.8948883414268494,-0.4261186420917511,-0.11705724895000458,0.06241215020418167
95.46435500226356,-1.2545949367536577,-2.0248054974314607,-0.9573952259844288,1.4720995408011508,-1.8395298182791493,-1.93317232955492,-0.2361486554145813,0.9409816265106201,0.6355158686637878,0.8953431248664856,-0.4237060546875,-0.11760866641998291,0.07072395831346512
95.63082796515398,-1.2913905502321639,-2.0332003617181216,-1.0073371148515566,1.508494979206032,-1.8547130169597916,-1.9765379159784224,-0.2087239772081375,0.9481557607650757,0.595206618309021,0.8954628109931946,-0.42162638902664185,-0.11881842464208603,0.07911846041679382
95.79730163319974,-1.3280611680170649,-2.0412848673982436,-1.0572792152652823,1.54429575659421,-1.869660490194123,-2.019277142245128,-0.18040567636489868,0.9519581198692322,0.5552964210510254,0.8952504396438599,-0.41987740993499756,-0.12067607045173645,0.08756015449762344
95.96377485080896,-1.364588845021375,-2.0490608943626403,-1.1072211805480476,1.5795014803935876,-1.8843742921343998,-2.061396398125576,-0.15152832865715027,0.9523532390594482,0.5159339904785156,0.8947123885154724,-0.41844838857650757,-0.12317287176847458,0.09601540863513947
96.13024806841818,-1.4009518638698262,-2.056533546445095,-1.157163145830813,1.6141094990399283,-1.8988573273928886,-2.1029028220070387,-0.1224280446767807,0.9493382573127747,0.47726014256477356,0.893855094909668,-0.41732650995254517,-0.1262965202331543,0.10445530712604523
96.2967212860274,-1.4371206806843706,-2.0637030471849744,-1.2071051111135782,1.648109307706763,-1.913109710701142,-2.143798087441116,-0.09344058483839035,0.9429374933242798,0.4394170045852661,0.8926845192909241,-0.4164978861808777,-0.13003070652484894,0.11285359412431717
96.46319436210753,-1.473070643327109,-2.070569531824928,-1.2570470339376147,1.6814947075359166,-1.9271326518196958,-2.1840865033026957,-0.06488925218582153,0.9332097172737122,0.4025404453277588,0.8912061452865601,-0.41594865918159485,-0.13435959815979004,0.1211843490600586
96.62966709376434,-1.5088012294965294,-2.0771351369642677,-1.3069888534346565,1.7142862355669073,-1.94093307893082,-2.2237920913811973,-0.037066131830215454,0.9202578067779541,0.36675500869750977,0.8894251585006714,-0.415664941072464,-0.13927717506885529,0.12941128015518188
96.79613977569825,-1.5443182420462191,-2.083401530288069,-1.3569306580148297,1.7465180072039128,-1.9545217579404555,-2.262951956882488,-0.010243818163871765,0.9042152166366577,0.33217599987983704,0.8873485922813416,-0.4156281054019928,-0.14478133618831635,0.13749167323112488
96.96261355024322,-1.5795920706403408,-2.0893177554330373,-1.4068727903783218,1.778142544336885,-1.9678767991922923,-2.3015248825868895,0.015306711196899414,0.8851996660232544,0.2989700138568878,0.8849763870239258,-0.41584110260009766,-0.1508389264345169,0.1453980654478073
97.1290865793449,-1.614669529856878,-2.0949478271919486,-1.4568146991088256,1.8092845258573376,-1.981045364164497,-2.3396335460835007,0.03936898708343506,0.8634365200996399,0.2671689987182617,0.8823240399360657,-0.4162624776363373,-0.1574745625257492,0.15307389199733734
97.21141829982922,-1.6299610628999894,-2.094960480261858,-1.481514215254121,1.8023687113991023,-1.958650608917318,-2.340513062436654,0.06159713864326477,0.8405907154083252,0.2541307508945465,0.8791182637214661,-0.4248284697532654,-0.1425807625055313,0.16230404376983643
97.37789011451108,-1.6299610980414863,-2.0907085222819397,-1.4866215125412574,1.766015479205215,-1.908709064512761,-2.3126065585481537,0.08366745710372925,0.8181894421577454,0.256354421377182,0.8750541806221008,-0.43866363167762756,-0.1103203073143959,0.17228993773460388
97.54436342370275,-1.6299611046168334,-2.086443236483013,-1.4917447459444848,1.7295486139489904,-1.8587670717552576,-2.284612945549664,0.106149822473526,0.7957478165626526,0.2604731321334839,0.870287299156189,-0.4512487053871155,-0.07771985232830048,0.1814780831336975
97.71083603582605,-1.6299610137939453,-2.082164120606562,-1.4968848328979265,1.6929625451881802,-1.8088252881182685,-2.256528055853032,0.12899427115917206,0.7734307050704956,0.26649561524391174,0.8648658394813538,-0.4625554382801056,-0.044846899807453156,0.1898374855518341
97.87730953554039,-1.629961098425481,-2.077872107626049,-1.5020402021238273,1.6562674863368527,-1.7588832382039674,-2.228359624301811,0.15215140581130981,0.7514117956161499,0.27441126108169556,0.8588444590568542,-0.472554087638855,-0.011774862185120583,0.1973324418067932
98.04378348893626,-1.6299611330032349,-2.07356771438233,-1.5072107212176251,1.6194644601115176,-1.7089410521852064,-2.2001082688630476,0.17556984722614288,0.7298601865768433,0.2841970920562744,0.8522772789001465,-0.48122191429138184,0.02142331376671791,0.20393559336662292
98.21025657228243,-1.6299610404639846,-2.0692506543912663,-1.5123962589762088,1.582555057116294,-1.6589991271813542,-2.1717751971551458,0.1991979032754898,0.7089440822601318,0.2958156168460846,0.8452205061912537,-0.4885401427745819,0.054672691971063614,0.20962226390838623
98.37672998464336,-1.6299610137939453,-2.0649212510883825,-1.5175968147272036,1.545539078353372,-1.6090571034730756,-2.143360121493341,0.2229834496974945,0.6888272762298584,0.3092149794101715,0.8377309441566467,-0.494494765996933,0.08789770305156708,0.2143724262714386
