time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
61.47978175772871,0.5254800396277501,-1.3020037485606717,0.3568048067946932,1.2248927593915735,0.9228666868219334,0.0,0.6085171103477478,0.9342441558837891,1.3948092460632324,0.21204176545143127,0.7517279386520386,0.6211264729499817,0.06438256055116653
61.645704675622774,0.48056102583412424,-1.3199215945470666,0.30702793142647417,1.2244582664712644,0.8760038950633,0.0,0.5943849682807922,0.8977594375610352,1.4530686140060425,0.19625867903232574,0.7363003492355347,0.642608642578125,0.07999051362276077
61.811627449790294,0.43570386215787044,-1.3383129782808205,0.25725109917621763,1.2240104517278902,0.8289018550936164,0.0,0.5736666917800903,0.8616632223129272,1.507939338684082,0.1785043179988861,0.7215587496757507,0.6618708968162537,0.09703570604324341
61.97755031815196,0.39093358739970785,-1.3571733037839269,0.20747423866771683,1.2235538350126758,0.7816071327672353,0.0,0.5465230345726013,0.8267315030097961,1.5588773488998413,0.1588999480009079,0.7076295614242554,0.6787431836128235,0.11540744453668594
62.143473346607315,0.3462748897849723,-1.3764985624233006,0.15769733013111148,1.2230927345861178,0.7341657671701217,0.0,0.5132436752319336,0.7937232255935669,1.6053643226623535,0.13758288323879242,0.6946283578872681,0.6930676102638245,0.13498052954673767
62.309396248733954,0.3017518496839073,-1.3962850330206944,0.10792045949312097,1.2226317559553972,0.6866220285982382,0.0,0.4742441177368164,0.763360857963562,1.6469132900238037,0.11470504850149155,0.6826586127281189,0.7047008872032166,0.1556166559457779
62.47531909328529,0.25738587388031375,-1.416532675616533,0.05814360612771952,1.2221767243097506,0.6390132369360791,0.0,0.4300534129142761,0.7363096475601196,1.6830801963806152,0.09042929857969284,0.6718104481697083,0.713516354560852,0.17716558277606964
62.64124191042026,0.21319345137082762,-1.43724887647621,0.008366760987227648,1.2217361229804267,0.5913631241738789,0.0,0.38129663467407227,0.7131611108779907,1.7134679555892944,0.06492532044649124,0.6621597409248352,0.7194042801856995,0.19946597516536713
62.807164925546175,0.16918985606975923,-1.4584432227199733,-0.04141014355054641,1.2213192029029816,0.5436919188542653,0.0,0.32869088649749756,0.694420576095581,1.7377291917800903,0.03837073594331741,0.6537681818008423,0.7222713828086853,0.22234849631786346
62.973087985641925,0.12539068911580412,-1.4801257648344706,-0.09118706157927155,1.2209349397745055,0.4960197568149443,0.0,0.27303454279899597,0.6804947853088379,1.755568504333496,0.010950762778520584,0.6466823816299438,0.7220415472984314,0.24563764035701752
63.13901103021408,0.08181231112105725,-1.5023069037987322,-0.1409639749509184,1.220592437386073,0.4483669324949786,0.0,0.21519124507904053,0.6716806888580322,1.766749382019043,-0.017143186181783676,0.6409332156181335,0.718656599521637,0.2691532075405121
63.30493401336701,0.03847667493495906,-1.524995016529351,-0.1907408698967976,1.2203000426476134,0.4007563136962355,0.0,0.1560729295015335,0.6681575775146484,1.771098256111145,-0.0457153357565403,0.6365350484848022,0.712077260017395,0.2927100658416748
63.470857103261515,-0.004580974509629859,-1.5481924712971415,-0.24051779686514996,1.2200632667921643,0.35321727765644917,0.0,0.09662275016307831,0.6699782609939575,1.7685086727142334,-0.07456794381141663,0.6334843635559082,0.702286422252655,0.31611862778663635
63.63678006527943,-0.047321854888827355,-1.5719000879678713,-0.29029468547052395,1.2198877483306605,0.3057808505608463,0.0,0.037792012095451355,0.6770623922348022,1.7589472532272339,-0.10350172966718674,0.6317593455314636,0.6892885565757751,0.33918842673301697
63.80270302729735,-0.08970684091866539,-1.5961192781349327,-0.34007157407589794,1.219779000967928,0.25847821973099727,0.0,-0.019485540688037872,0.6891969442367554,1.7424557209014893,-0.13231875002384186,0.6313196420669556,0.6731097102165222,0.3617325723171234
63.96862597182462,-0.13169596082382573,-1.6208523492748403,-0.3898484574340808,1.2197427256159916,0.2113403580347621,0.0,-0.07431615889072418,0.7060413360595703,1.7191494703292847,-0.16082488000392914,0.6321067810058594,0.6537972688674927,0.3835693299770355
64.13454877532783,-0.17324172860113304,-1.6461072182511785,-0.4396252984850413,1.2197849910669905,0.16439453895620737,0.0,-0.12587937712669373,0.7271378040313721,1.6892147064208984,-0.1888362616300583,0.6340441703796387,0.6314194202423096,0.4045223593711853
64.30047203223639,-0.21427496197061194,-1.67190829296704,-0.48940227555760857,1.2199139744489698,0.11765520265980992,0.0,-0.1734749674797058,0.7519246339797974,1.6528956890106201,-0.21619154512882233,0.6370366811752319,0.6060647964477539,0.4244183599948883
64.46639526138345,-0.2547189029947242,-1.6982856848868522,-0.5391792443017304,1.2201382649213022,0.07113458188680605,0.0,-0.21650706231594086,0.7797479629516602,1.6104944944381714,-0.24274201691150665,0.6409715414047241,0.5778396725654602,0.4430948793888092
64.63231805647625,-0.29449429942378946,-1.7252711234349707,-0.5889560828295705,1.2204669275265383,0.024845643875799184,0.0,-0.2544868588447571,0.809877872467041,1.5623679161071777,-0.2683485150337219,0.6457199454307556,0.5468666553497314,0.460403710603714
64.79824138572876,-0.33351889540413554,-1.7528985869657066,-0.6387330816053208,1.2209095565577506,-0.021198481923298543,0.0,-0.2870430648326874,0.8415282964706421,1.5089236497879028,-0.2928837537765503,0.6511378884315491,0.5132834911346436,0.476212739944458
64.96416414872141,-0.37169860472699207,-1.781205337414335,-0.6885099105031149,1.2214735505107155,-0.06698816307644608,0.0,-0.313936710357666,0.8738745450973511,1.45061457157135,-0.31623756885528564,0.657066822052002,0.4772418737411499,0.4904051721096039
65.13008691063774,-0.4089081221647523,-1.8102359522881832,-0.7382867390780173,1.2221597826637978,-0.11252980393827126,0.0,-0.33508655428886414,0.9060691595077515,1.3879235982894897,-0.338329553604126,0.6633328199386597,0.43890634179115295,0.5028756260871887
65.29600968545857,-0.44500651497606775,-1.8400409750816098,-0.7880635715242641,1.2229672012549972,-0.1578330898648699,0.0,-0.35055047273635864,0.9372625946998596,1.3213659524917603,-0.3590976297855377,0.6697479486465454,0.39845141768455505,0.513539731502533
65.46193266620585,-0.4798408194201577,-1.8706767951997372,-0.8378404657484476,1.2238959883518756,-0.20290650567645835,0.0,-0.3605163097381592,0.9666271209716797,1.2514843940734863,-0.37849506735801697,0.6761110424995422,0.3560604155063629,0.5223373174667358
65.6278557577893,-0.5132431328920503,-1.902208129460598,-0.8876173932234814,1.2249466188067821,-0.24775846153021389,0.0,-0.36529672145843506,0.9933754205703735,1.178842544555664,-0.3964918255805969,0.6822080016136169,0.31192293763160706,0.5292357206344604
65.79377840688053,-0.5450153931457601,-1.934717410872745,-0.9373941879508494,1.2261204180504468,-0.29240035522873664,0.0,-0.3653387129306793,1.0167793035507202,1.1040112972259521,-0.4130815267562866,0.6878095865249634,0.2662339210510254,0.5342293381690979
65.95970148774143,-0.5749054815736042,-1.9683234915418035,-0.9871711122091185,1.2274201967831462,-0.336853423688405,0.0,-0.3612402677536011,1.036181926727295,1.0275441408157349,-0.42829230427742004,0.6926654577255249,0.21918855607509613,0.5373421311378479
66.12562417492552,-0.6026206265890661,-2.0031671214828917,-1.036947918364345,1.2288496909761788,-0.38114120644411936,0.0,-0.35370004177093506,1.051009178161621,0.9499861001968384,-0.4421737492084503,0.6965060830116272,0.17098286747932434,0.5386338233947754
66.29154686151962,-0.6278265119683344,-2.0394111782906874,-1.0867247243425737,1.2304139614677854,-0.4252885119321176,0.0,-0.3434893786907196,1.0607783794403076,0.8718747496604919,-0.4547920823097229,0.6990433931350708,0.12181232124567032,0.5382046103477478
66.45747003216164,-0.650152067077792,-2.077238678431899,-1.1365016755351793,1.232118643423089,-0.46932355037378815,0.0,-0.33141785860061646,1.065104603767395,0.7937396764755249,-0.46622365713119507,0.6999714970588684,0.07186863571405411,0.5361998081207275
66.6233934512225,-0.6692649521479932,-2.116825256839904,-1.1862787012534364,1.2339642013922811,-0.5132873326531936,0.0,-0.318208247423172,1.0637153387069702,0.7161283493041992,-0.4765174090862274,0.6989931464195251,0.02132626250386238,0.5328084230422974
66.78931654230196,-0.6848767204024545,-2.1583399697294183,-1.236055628577275,1.2359445607003487,-0.5572378731700369,0.0,-0.3044717311859131,1.0564484596252441,0.639607310295105,-0.48568621277809143,0.6958248019218445,-0.029659060761332512,0.5282584428787231
66.9552390707782,-0.6963825402652107,-2.2021320262310486,-1.285832387120148,1.238060448221011,-0.6012523666826758,0.0,-0.2911166250705719,1.0431842803955078,0.5645949244499207,-0.49384766817092896,0.6900725364685059,-0.08092530071735382,0.5228436589241028
67.12116182313235,-0.7030053890760531,-2.248654788829679,-1.3356092128263908,1.2403105969424615,-0.645436413818122,0.0,-0.27908846735954285,1.0238432884216309,0.491443932056427,-0.5011330246925354,0.6812723278999329,-0.1323171705007553,0.5169388651847839
67.28625451346146,-0.704844548438421,-2.2976388397501473,-1.3851370199251238,1.2426632488533955,-0.6896225760080126,0.0,-0.2682264447212219,0.9987531900405884,0.42132568359375,-0.5072313547134399,0.6693404316902161,-0.18344087898731232,0.5109295845031738
67.45217747547937,-0.7019218762809636,-2.3474157283555215,-1.4327007339558644,1.2450293349990615,-0.7322954399615972,0.0,-0.25893306732177734,0.9693962335586548,0.35706931352615356,-0.5118409991264343,0.6546476483345032,-0.23237524926662445,0.5054274797439575
67.61810043749729,-0.6946201555772672,-2.3971926169608953,-1.477622186547366,1.247361510609722,-0.7728485674031949,0.0,-0.25129929184913635,0.937179684638977,0.29956158995628357,-0.5149264931678772,0.6375950574874878,-0.27830970287323,0.5008661150932312
67.7840233995152,-0.6841456694468059,-2.4469695055662695,-1.5205123870198276,1.2496571903083562,-0.811781129505911,0.0,-0.24423912167549133,0.9028499126434326,0.24831311404705048,-0.5162538886070251,0.6185845136642456,-0.321777880191803,0.4972865879535675
67.94994636153312,-0.6702467617431954,-2.4967463941716432,-1.561151313885366,1.25190499936157,-0.8489211464365909,0.0,-0.23832017183303833,0.867247462272644,0.20305202901363373,-0.5160738229751587,0.5977141261100769,-0.3624630868434906,0.49500107765197754
68.11586932355104,-0.6536033335238105,-2.5465232827770174,-1.6000051525351513,1.254112184907489,-0.8846365757411068,0.0,-0.23292392492294312,0.8308436870574951,0.16331763565540314,-0.5142621994018555,0.5752668380737305,-0.4006992280483246,0.49400654435157776
68.28179228556895,-0.6339583789588974,-2.5963001713823917,-1.6369436973180562,1.2562712458267054,-0.9188187639387948,0.0,-0.22847166657447815,0.7942199110984802,0.12872685492038727,-0.5110288858413696,0.5513451099395752,-0.43624988198280334,0.49452412128448486
68.44771524758687,-0.6116394080859953,-2.6460770599877654,-1.6722019732929738,1.2583851525321315,-0.9516521243857953,0.0,-0.22469455003738403,0.7577369809150696,0.09885028749704361,-0.5063395500183105,0.526165246963501,-0.46924418210983276,0.49656832218170166
68.61363662014759,-0.5873192548751831,-2.6958534717559814,-1.7062045335769653,1.260465145111084,-0.983476996421814,0.0,-0.22099995613098145,0.7216170430183411,0.07333792001008987,-0.5,0.49999985098838806,-0.5,0.4999999701976776
68.66363662014759,-0.5904644367782179,-2.6867799108929247,-1.7063126844169039,1.2514999770320472,-0.9803319307180813,0.0,-0.22105926275253296,0.7254452705383301,0.08240249752998352,-0.4999999403953552,0.4999999403953552,-0.4999999403953552,0.5
68.9431311848143,-0.5936073121447293,-2.677713004175852,-1.7064208750656935,1.2425413836085473,-0.97718923102659,0.0,-0.22103366255760193,0.7292323708534241,0.09148500859737396,-0.4999999403953552,0.5000001192092896,-0.4999999403953552,0.49999988079071045
69.14364047426515,-0.5902539345015727,-2.6701950151423097,-1.7138842363518725,1.242486723814546,-0.9805426371146602,0.0,-0.22107931971549988,0.7252044081687927,0.09728247672319412,-0.49999991059303284,0.5,-0.5,0.49999991059303284
69.347404965742,-0.5826200425004185,-2.6636914390931823,-1.726196803860481,1.2482955813336765,-0.9881764606256536,0.0,-0.22110581398010254,0.7160599827766418,0.10091555863618851,-0.4999999701976776,0.5,-0.5,0.4999999701976776
69.77096604756834,-0.5749748332768279,-2.657178221511692,-1.7385276247142034,1.2541130504669922,-0.9958216012575472,0.0,-0.22100090980529785,0.706922173500061,0.10456079989671707,-0.5,0.4999999403953552,-0.5000000596046448,0.4999999403953552
70.18898798726748,-0.5822929857031633,-2.6549330477597013,-1.7302098107233628,1.24355006183422,-0.9885034637831703,0.0,-0.22115251421928406,0.7157005667686462,0.10870808362960815,-0.4999999403953552,0.4999999403953552,-0.5000001192092896,0.5
70.38606137611221,-0.5896968558004129,-2.652720628344524,-1.7217702973529014,1.2328981290485812,-0.981099609166119,0.0,-0.22118860483169556,0.7246053814888,0.11292682588100433,-0.49999991059303284,0.49999985098838806,-0.5000000596046448,0.4999999701976776
70.58290797858666,-0.597043775970983,-2.6505252266676136,-1.7133956999873594,1.222328130006129,-0.9737527043566746,0.0,-0.2211073338985443,0.7334635853767395,0.11718828231096268,-0.49999991059303284,0.49999991059303284,-0.5000000596046448,0.49999991059303284
70.76784958743248,-0.6031853995174042,-2.6533434655094688,-1.7043464104092068,1.2160971075605047,-0.9676110516211444,0.0,-0.22104057669639587,0.7409465909004211,0.11660820245742798,-0.49999991059303284,0.49999991059303284,-0.5000000596046448,0.49999991059303284
71.01035775766896,-0.6074308802537007,-2.664036933271582,-1.6942410412288456,1.2166852788655158,-0.9633654717197552,0.0,-0.2210730016231537,0.7462160587310791,0.10829569399356842,-0.4999999403953552,0.5,-0.5,0.5000000596046448
71.26787931191575,-0.6116684921951291,-2.6747105812042165,-1.6841544018654555,1.217272360023231,-0.959127760797032,0.0,-0.22100219130516052,0.7514389753341675,0.099953792989254,-0.4999999701976776,0.5,-0.49999985098838806,0.4999999701976776
71.52290012009654,-0.6193547317325009,-2.6771456643395624,-1.6724687547609467,1.208021734493973,-0.9514415409740506,0.0,-0.22111302614212036,0.761172890663147,0.10044115781784058,-0.5,0.4999999403953552,-0.5,0.5
71.71968671746764,-0.6270785447636339,-2.6794305333876336,-1.6607892947692713,1.198627079838539,-0.9437177496622051,0.0,-0.22109854221343994,0.7709874510765076,0.10113873332738876,-0.4999999403953552,0.4999999403953552,-0.4999999403953552,0.5
71.91466016017112,-0.6345981037553073,-2.6808785898539225,-1.6496270228740786,1.1889128279458028,-0.9361982397753957,0.0,-0.2210284173488617,0.7806215882301331,0.10262705385684967,-0.4999999701976776,0.49999991059303284,-0.5,0.4999999701976776
72.11152547292623,-0.6415113885009748,-2.679691156389209,-1.640040574867647,1.178138995881921,-0.9292850908821565,0.0,-0.22107383608818054,0.7896670699119568,0.10650868713855743,-0.4999999403953552,0.5,-0.5,0.4999999403953552
72.31423697122959,-0.6483917080263982,-2.6785093850673305,-1.6304998387596132,1.1674165376236794,-0.9224049065613643,0.0,-0.22100216150283813,0.7986867427825928,0.11044861376285553,-0.4999999403953552,0.5,-0.5,0.49999988079071045
72.51633264749526,-0.6556013865896881,-2.6836126323850755,-1.6172801877117662,1.1593000811190604,-0.9151951480853602,0.0,-0.22107940912246704,0.8083686232566833,0.10885170102119446,-0.49999991059303284,0.5,-0.4999999701976776,0.49999991059303284
72.88225484528252,-0.6628083416887338,-2.6888173527797763,-1.6040129917737591,1.1512375511205402,-0.9079881094907274,0.0,-0.22102734446525574,0.8180683255195618,0.10719408094882965,-0.4999999403953552,0.5,-0.5,0.4999999403953552
73.14101617999198,-0.660394373518016,-2.6941905605032366,-1.6053601320438204,1.157958012259686,-0.9104020384656593,0.0,-0.2210540473461151,0.8148131370544434,0.10104379057884216,-0.5,0.5,-0.5,0.4999999403953552
73.39123447406277,-0.6554884695234932,-2.6996227362416296,-1.6104858928980297,1.1685161056129723,-0.9153079145939256,0.0,-0.2210400104522705,0.8081868290901184,0.09376721829175949,-0.4999999701976776,0.5000000596046448,-0.49999991059303284,0.4999999701976776
73.58544362260368,-0.6552530477208472,-2.7076783104427897,-1.6071657679376679,1.173251590572438,-0.9155432680093257,0.0,-0.22104498744010925,0.8078745603561401,0.08613497763872147,-0.4999999701976776,0.5,-0.49999988079071045,0.4999999701976776
73.8116850966542,-0.6594691586356394,-2.718218880282009,-1.5958027496089144,1.1724290623781577,-0.9113270502185334,0.0,-0.22105371952056885,0.8135610818862915,0.07810340821743011,-0.5,0.5,-0.49999991059303284,0.49999991059303284
74.0118649463512,-0.6641908816790852,-2.7243743664636058,-1.5856007402986894,1.1683824675957268,-0.9066052776594038,0.0,-0.22104737162590027,0.8199664950370789,0.07440857589244843,-0.5,0.5,-0.49999991059303284,0.5
74.27828833172175,-0.6700003996921213,-2.721158066591286,-1.5778686682635876,1.157434041160923,-0.9007958327620704,0.0,-0.2211281955242157,0.8279909491539001,0.08010602742433548,-0.5,0.49999991059303284,-0.5000000596046448,0.5
74.47498848373148,-0.6757794597079056,-2.7179586290563327,-1.570177133744381,1.1465430148652556,-0.8950168454786597,0.0,-0.22110652923583984,0.8359747529029846,0.0858493521809578,-0.5,0.49999991059303284,-0.5,0.5
74.67192105660293,-0.6815700852731883,-2.7149025816855925,-1.5623420575894866,1.135651844900002,-0.8892262732155409,0.0,-0.221012681722641,0.8439989686012268,0.09155542403459549,-0.49999991059303284,0.49999985098838806,-0.5000000596046448,0.5
74.86872866461131,-0.6875739203694153,-2.7130762216599544,-1.553070229057815,1.1245536790740926,-0.8832223179768498,0.0,-0.2210807502269745,0.8525424003601074,0.09643786400556564,-0.5,0.5,-0.4999999701976776,0.5
75.23890764094907,-0.6935493911837253,-2.711258490017644,-1.5438422039874549,1.113507944985432,-0.877246727587672,0.0,-0.22104036808013916,0.861050009727478,0.10137620568275452,-0.5,0.5,-0.5,0.5
75.43466777281506,-0.6916042903519387,-2.7055771064410394,-1.54965341138519,1.1136377932396981,-0.8791918729161959,0.0,-0.22106504440307617,0.8582800030708313,0.10577942430973053,-0.4999999403953552,0.49999988079071045,-0.4999999403953552,0.5000000596046448
75.64104790589602,-0.6853200764391969,-2.697778915006329,-1.563703620595078,1.1198898364400658,-0.8854762212089079,0.0,-0.22105824947357178,0.8493266701698303,0.10986322164535522,-0.5,0.4999999403953552,-0.5,0.5000000596046448
75.83634227307586,-0.6825620011552167,-2.689321190069904,-1.5720022597861305,1.119730764479732,-0.8882343331227066,0.0,-0.22102829813957214,0.8454074263572693,0.11648467928171158,-0.4999999701976776,0.49999991059303284,-0.5,0.4999999701976776
76.0861135478366,-0.6839804783527431,-2.680078066842064,-1.57349020614737,1.1119755876131312,-0.8868157767556564,0.0,-0.2210385501384735,0.8474164605140686,0.1261182576417923,-0.4999999701976776,0.49999988079071045,-0.4999999701976776,0.5
76.3059252172893,-0.6867321156801673,-2.6745561430212783,-1.5711233926016028,1.10408684407852,-0.8840641262366182,0.0,-0.22103369235992432,0.8513081073760986,0.13294048607349396,-0.5,0.4999999403953552,-0.5000000596046448,0.5
76.58134127631915,-0.6934962220130965,-2.6802459329146466,-1.5571497220450221,1.095802938677083,-0.8773002054228012,0.0,-0.22108447551727295,0.8610101342201233,0.1312934309244156,-0.4999999701976776,0.4999999701976776,-0.5,0.4999999701976776
76.63134127631915,-0.7002581357955933,-2.685933828353882,-1.5431807041168213,1.0875217914581299,-0.8705385327339172,0.0,-0.22100019454956055,0.870717465877533,0.12967874109745026,-0.4999999701976776,0.5,-0.5000000596046448,0.4999999701976776
76.79767563033978,-0.7025252081371042,-2.683146832444116,-1.5370162252658657,1.037621485251938,-0.8439023812861907,0.0,-0.22797787189483643,0.8919954299926758,0.15006223320960999,-0.504926323890686,0.47932687401771545,-0.5082076787948608,0.5069712400436401
76.96401231817582,-0.7047891026693656,-2.6803728362152133,-1.5308219035796036,0.987720478901128,-0.8171838172912378,0.0,-0.23564976453781128,0.9137077927589417,0.16945408284664154,-0.510001003742218,0.45834192633628845,-0.5161334872245789,0.5132521390914917
77.1303488350433,-0.707050928904086,-2.677613248881982,-1.5245946081643436,0.9378195238408835,-0.7903752740286988,0.0,-0.24396982789039612,0.935814619064331,0.18779684603214264,-0.5152188539505005,0.43706825375556946,-0.5237681269645691,0.5188330411911011
77.29668537641534,-0.7093209823608795,-2.674871989327304,-1.518328803487372,0.8879185614292741,-0.7634658988913091,0.0,-0.2528820335865021,0.9582780003547668,0.2050340622663498,-0.5205737948417664,0.4155302941799164,-0.5311045050621033,0.5237034559249878
77.46302205387096,-0.7116065495889847,-2.672147868503461,-1.5120294210983498,0.8380175581925903,-0.7364712106212179,0.0,-0.2623254954814911,0.9810410737991333,0.22111882269382477,-0.5260533094406128,0.3937568962574005,-0.5381442308425903,0.527848482131958
77.62935849378178,-0.7139121886329332,-2.6694423384560175,-1.5056958316409252,0.7881166262193428,-0.7093925095110447,0.0,-0.272241473197937,1.004052758216858,0.23600620031356812,-0.5316492915153503,0.3717743456363678,-0.544883131980896,0.5312581062316895
77.79569518380481,-0.7162406241486626,-2.666761651822292,-1.4993275849790577,0.7382156192124353,-0.6822334432544461,0.0,-0.28257110714912415,1.0272578001022339,0.24965278804302216,-0.5373529195785522,0.3496077060699463,-0.5513190627098083,0.5339227914810181
77.96203191719255,-0.7185935575972202,-2.6641144490603574,-1.4929240503245609,0.6883145991961159,-0.6549988559041063,0.0,-0.29325470328330994,1.0505986213684082,0.26201683282852173,-0.5431550741195679,0.3272808790206909,-0.5574511289596558,0.5358337759971619
78.12836866050183,-0.7209720934698757,-2.6615069708807098,-1.4864848030916793,0.638413576203328,-0.6276925236151308,0.0,-0.3042312264442444,1.0740164518356323,0.27306413650512695,-0.5490467548370361,0.30481934547424316,-0.5632773637771606,0.5369835495948792
78.29470548724774,-0.7233768213662481,-2.6589428116900424,-1.4800105118135178,0.5885125281795572,-0.6003171876369474,0.0,-0.31543970108032227,1.097450852394104,0.2827671766281128,-0.5550192594528198,0.28224819898605347,-0.5687947273254395,0.5373657941818237
78.46104229093466,-0.7258077171758389,-2.656422713063256,-1.4735045828800482,0.5386114870734815,-0.5728747439462872,0.0,-0.3268175721168518,1.1208393573760986,0.2911059558391571,-0.561063826084137,0.25959280133247375,-0.5740004777908325,0.5369752645492554
78.62737902563477,-0.728264006172892,-2.6539442582255495,-1.46697350620245,0.48871046666344664,-0.5453662001028529,0.0,-0.3383020758628845,1.144117832183838,0.298068106174469,-0.5671718120574951,0.2368781566619873,-0.5788910984992981,0.5358076691627502
78.79371536273138,-0.7307534845482722,-2.651516317110401,-1.4604195228522232,0.4388095655344655,-0.5177691133836757,0.0,-0.3498246669769287,1.1672354936599731,0.3036312758922577,-0.573340117931366,0.21412310004234314,-0.5834609270095825,0.5338591933250427
78.96005216281053,-0.7332683777518759,-2.6491252635745512,-1.4538543883424966,0.3889085255107199,-0.49010219166446295,0.0,-0.36132675409317017,1.1901136636734009,0.307806134223938,-0.5795555114746094,0.19135794043540955,-0.587708592414856,0.5311271548271179
79.12638905222634,-0.7358085594664664,-2.64676867345688,-1.4472814310474407,0.33900745868597343,-0.4623667117491716,0.0,-0.37274545431137085,1.2126860618591309,0.31059813499450684,-0.5858087539672852,0.16861003637313843,-0.591630220413208,0.5276100039482117
79.29272581800599,-0.7383742379785776,-2.644444264526126,-1.4407023591552788,0.2891064289520794,-0.43456416050685037,0.0,-0.3840191066265106,1.2348859310150146,0.31201809644699097,-0.5920901298522949,0.14590725302696228,-0.5952227711677551,0.5233070254325867
79.45906232446542,-0.7409775427036666,-2.642159791009475,-1.4341144115166815,0.23920547701424857,-0.4066711986113686,0.0,-0.3950762450695038,1.2566626071929932,0.31206655502319336,-0.5983961820602417,0.12327245622873306,-0.5984801054000854,0.5182155966758728
79.62539886074198,-0.7436198051838663,-2.639908791564239,-1.4275167963840094,0.1893045161312817,-0.37869491873224187,0.0,-0.40585455298423767,1.2779473066329956,0.3107730448246002,-0.6047160029411316,0.10073868185281754,-0.6013993620872498,0.5123368501663208
79.79173539987671,-0.7462961222372321,-2.6376838678617855,-1.42091045294265,0.1394035543908626,-0.3506496632223853,0.0,-0.4162997603416443,1.298667073249817,0.3081769347190857,-0.611036479473114,0.07833826541900635,-0.6039789319038391,0.5056745409965515
79.95807192928959,-0.7490080297420583,-2.6354844514843516,-1.4142948355377214,0.08950259556699892,-0.3225344330157342,0.0,-0.4263538420200348,1.3187581300735474,0.3043125867843628,-0.6173484325408936,0.05609941482543945,-0.606216311454773,0.498232364654541
80.12440867324798,-0.7517831628837337,-2.6333250564980504,-1.4076623333366327,0.039601572379479894,-0.2943026068852673,0.0,-0.435934841632843,1.3381863832473755,0.2991880774497986,-0.6236553192138672,0.034044232219457626,-0.6081030964851379,0.4900057315826416
80.29074546381776,-0.7545968198867198,-2.631190245967732,-1.4010194095419544,-0.0102994647914523,-0.26600094656972445,0.0,-0.4450146555900574,1.356859803199768,0.29287970066070557,-0.629934549331665,0.01220793928951025,-0.6096433401107788,0.48100772500038147
80.45708225888153,-0.7574480704573385,-2.629079636054086,-1.3943663150947418,-0.060200503310582965,-0.23763128911293413,0.0,-0.45354539155960083,1.374717116355896,0.28543955087661743,-0.6361757516860962,-0.009381766431033611,-0.610835611820221,0.47124531865119934
80.62341880136947,-0.7603615535688192,-2.6270104764485476,-1.387696412311398,-0.11010146605696294,-0.2091498011400759,0.0,-0.46145498752593994,1.391723394393921,0.27688685059547424,-0.6423817873001099,-0.03070409968495369,-0.6116729974746704,0.460715651512146
80.78975528479866,-0.7633215213177245,-2.624973348148686,-1.381013740664604,-0.16000241108572022,-0.1805856006665203,0.0,-0.4687167704105377,1.407804250717163,0.26730385422706604,-0.6485341787338257,-0.05172738805413246,-0.6121582388877869,0.4494328200817108
80.95609173582287,-0.7663199269563041,-2.622962971580929,-1.3743205437170105,-0.20990334639298408,-0.15195372309720548,0.0,-0.47530001401901245,1.4228956699371338,0.25676774978637695,-0.6546180844306946,-0.07242286205291748,-0.6122931241989136,0.43740949034690857
81.12242818802565,-0.769380547497113,-2.6209967605890845,-1.3676104190704852,-0.2598042820538178,-0.12321464619037978,0.0,-0.48114264011383057,1.436966896057129,0.24531260132789612,-0.6606352925300598,-0.09276852011680603,-0.612071692943573,0.42464467883110046
81.28876464102429,-0.7724950466038208,-2.619068886505697,-1.3608858425454915,-0.3097052179534101,-0.09439523808746704,0.0,-0.48621994256973267,1.4499562978744507,0.2330310195684433,-0.6665675044059753,-0.11273305863142014,-0.6114996075630188,0.4111535847187042
81.45510109456724,-0.775650131051116,-2.6171699795533243,-1.3541504190719782,-0.35960615401629614,-0.06551925243646953,0.0,-0.4905204772949219,1.4618053436279297,0.22002345323562622,-0.6723962426185608,-0.13228781521320343,-0.6105811595916748,0.396955668926239
81.6214375488623,-0.7788718060362142,-2.615318827676095,-1.34739729877391,-0.40950709030481386,-0.03656048623110543,0.0,-0.4939878582954407,1.4724901914596558,0.2063400149345398,-0.678119957447052,-0.15140774846076965,-0.6093156337738037,0.38205158710479736
81.78777414072023,-0.7821533339208605,-2.6135106204762533,-1.340628479851087,-0.459408067862193,-0.007540455128579801,0.0,-0.49661070108413696,1.4819633960723877,0.19208216667175293,-0.6837213635444641,-0.17006459832191467,-0.6077089309692383,0.36646008491516113
81.95411081830265,-0.7854784860787022,-2.611733790032777,-1.333848257676698,-0.5093090711369199,0.021520693470961735,0.0,-0.49839577078819275,1.4901796579360962,0.1773630529642105,-0.6891829371452332,-0.18823295831680298,-0.6057649254798889,0.35020580887794495
82.12044760291619,-0.7888777138813402,-2.61001044038254,-1.3270487752336981,-0.5592101065209781,0.05064229017353336,0.0,-0.4992935061454773,1.4971270561218262,0.16223983466625214,-0.6945013403892517,-0.20588690042495728,-0.6034865379333496,0.33329036831855774
82.28678429830538,-0.7923426915609759,-2.6083358975818145,-1.320231799752927,-0.6091111151377362,0.07980380295546566,0.0,-0.49930959939956665,1.5027732849121094,0.14682263135910034,-0.6996594071388245,-0.22300106287002563,-0.6008805632591248,0.31573694944381714
