time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
43.922314678041005,1.5123828181583416,-1.1860647393265877,1.7116575667106628,1.045203455541002,1.570796314870016,0.0,-0.15427042543888092,0.8049416542053223,0.1693795621395111,0.029202576726675034,0.9995734691619873,-3.840257001286318e-09,2.2517216535788975e-08
44.12075036829498,1.5230674208292203,-1.1884061560010994,1.7075064753922813,1.0516959500338852,1.570796314870016,0.0,-0.1628386229276657,0.8037356734275818,0.1742348074913025,0.023862158879637718,0.999715268611908,9.17678910639097e-09,2.1986078735380943e-08
44.46276168366555,1.5337314217872442,-1.1907430580300515,1.703363388076857,1.058175925904282,1.570796314870016,0.0,-0.17138318717479706,0.8024125695228577,0.17909201979637146,0.018531372770667076,0.9998282790184021,3.90018080054233e-08,2.2696823975820735e-08
44.628067742660534,1.5337544708335957,-1.185574958802004,1.6964141549578828,1.059957068967029,1.570796314870016,0.0,-0.17122505605220795,0.8071737289428711,0.17856022715568542,0.018519869074225426,0.9998285174369812,8.19330594481471e-08,2.347230321220195e-08
44.82965977774422,1.5281624889347811,-1.176446611031216,1.687984171276894,1.0592587259988153,1.570796314870016,0.0,-0.16640911996364594,0.815141499042511,0.175126314163208,0.021315308287739754,0.9997727870941162,-4.5250367008975445e-08,2.054785142036053e-08
45.02796815620224,1.5225851797999888,-1.1673422150712849,1.6795763069738823,1.05856221540806,1.570796314870016,0.0,-0.16152368485927582,0.8230322003364563,0.17163562774658203,0.024103250354528427,0.99970942735672,1.0262445115927221e-08,2.226802386928739e-08
45.22647632197897,1.5170121728996753,-1.158244842076239,1.6711749283439477,1.057866242092863,1.570796314870016,0.0,-0.15656083822250366,0.8308589458465576,0.1680823266506195,0.026888860389590263,0.9996384382247925,2.6862599256105568e-08,2.2325860271621423e-08
45.4247429213063,1.5114559998758739,-1.1491749486907332,1.6627989269964962,1.0571723710411394,1.570796314870016,0.0,-0.15153290331363678,0.8386035561561584,0.1644746959209442,0.029665805399417877,0.9995598793029785,-5.241727407678809e-08,2.073652005663007e-08
45.75638628176838,1.5059020026159389,-1.140108607020808,1.6544262056406858,1.0564787717051372,1.570796314870016,0.0,-0.1464276760816574,0.8462855219841003,0.160803884267807,0.03244144096970558,0.9994735717773438,-3.166849182889564e-08,2.0549521195789566e-08
46.084791342918464,1.4996782258556571,-1.1240263498938772,1.6428664210256887,1.0895971985135766,1.574306340235787,0.0,-0.13995984196662903,0.8392831683158875,0.15840184688568115,0.035512182861566544,0.9991904497146606,-0.018869834020733833,0.0010845423676073551
46.2831972122236,1.4932971269890305,-1.1074903843215564,1.630997084871267,1.12382284100599,1.577933056495491,0.0,-0.13340875506401062,0.8320823311805725,0.15649306774139404,0.03857489675283432,0.9985167384147644,-0.0383664071559906,0.002081004437059164
46.48154187500913,1.4867576040374224,-1.0905438789237552,1.6188330676973368,1.1588982064392468,1.581649813548629,0.0,-0.12678076326847076,0.8248386383056641,0.15509659051895142,0.04161990061402321,0.9974245429039001,-0.058338094502687454,0.0029695273842662573
46.68851067256794,1.480055417642796,-1.0731758478373776,1.6063664839709093,1.1948460330212327,1.5854590208467771,0.0,-0.12007176131010056,0.8175867199897766,0.1542416512966156,0.04463835060596466,0.9958844184875488,-0.07878774404525757,0.0037390603683888912
46.91860350299589,1.470826657339126,-1.0658957141125234,1.6011199048738392,1.209241889989624,1.5881270158717187,0.0,-0.11148510873317719,0.8156187534332275,0.15390679240226746,0.049023356288671494,0.9949881434440613,-0.08704552799463272,0.004288797732442617
47.17750183745896,1.4599936000511533,-1.065488654953962,1.6007928336775052,1.2089662491009856,1.5899979384960745,0.0,-0.10167195647954941,0.8170440196990967,0.15365609526634216,0.054331909865140915,0.9947124123573303,-0.08702104538679123,0.004753215704113245
47.372275335127654,1.4546174435432297,-1.0618817287221698,1.5957634857153207,1.2102925050068467,1.5909265068077685,0.0,-0.09643497318029404,0.8207951188087463,0.1530236005783081,0.056965846568346024,0.9945646524429321,-0.08701208233833313,0.004983904771506786
47.670756519053846,1.4606264338035722,-1.0515957182931006,1.5809191916828607,1.2149621910957251,1.5898889697763314,0.0,-0.10085315257310867,0.8295519351959229,0.15154415369033813,0.054021768271923065,0.9947291016578674,-0.08702416718006134,0.004726134706288576
47.869141619865566,1.466640988386802,-1.041300183021958,1.5660611518392988,1.219636201312295,1.588850471985965,0.0,-0.10539021342992783,0.8382351398468018,0.1499921679496765,0.0510745644569397,0.9948847889900208,-0.08703848719596863,0.004468320403248072
48.06619187465754,1.4726740779744645,-1.0312999437970225,1.5508743102984974,1.224930228019149,1.5878083732347257,0.0,-0.11005797237157822,0.8468419909477234,0.14889392256736755,0.048117827624082565,0.9950319528579712,-0.08705306053161621,0.004209715407341719
48.26455138272491,1.478779680275107,-1.0228224213010964,1.534083122606057,1.2333303789211152,1.5867517366246058,0.0,-0.11490747332572937,0.8553619384765625,0.1503969430923462,0.04512547329068184,0.9951727390289307,-0.08705899864435196,0.003947652876377106
48.46291286519614,1.4849077215598667,-1.0143137426663866,1.5172302248356608,1.2417614016099074,1.58569121671994,0.0,-0.11989019066095352,0.8638086915016174,0.15187785029411316,0.042121682316064835,0.9953046441078186,-0.0870673656463623,0.0036847444716840982
48.66132868102637,1.4910599365420811,-1.0057714992736246,1.5003108463036305,1.2502256827221083,1.5846265133109327,0.0,-0.12500715255737305,0.8721819519996643,0.15333637595176697,0.039105746895074844,0.9954277276992798,-0.08707814663648605,0.0034209026489406824
48.85974047354308,1.4972347527083627,-0.9971978745302719,1.4833293116230244,1.2587210587775068,1.5835578985370278,0.0,-0.1302569955587387,0.8804763555526733,0.15477168560028076,0.036078374832868576,0.9955417513847351,-0.08709145337343216,0.0031561285723000765
49.16358847509315,1.5034322987414996,-0.9885926897625177,1.466285266899707,1.2672477068192165,1.5824853501283596,0.0,-0.13563935458660126,0.8886891007423401,0.1561836302280426,0.033039551228284836,0.9956466555595398,-0.08710721135139465,0.002890567993745208
49.38806652197759,1.498006492969735,-0.9843535365491021,1.4591079563434486,1.2701166704976812,1.5834250054439267,0.0,-0.13005121052265167,0.8934294581413269,0.15605950355529785,0.03569991514086723,0.9955551028251648,-0.08709713816642761,0.003123289905488491
49.58789123635962,1.488777883017498,-0.9815510314102188,1.4551741618837557,1.2711274011925533,1.585022991632816,0.0,-0.12080369889736176,0.8969624638557434,0.15543437004089355,0.04022432491183281,0.9953824877738953,-0.08708275109529495,0.0035191739443689585
49.78348372917845,1.479138798649361,-0.9804674351268152,1.4537896565464192,1.2712765045612595,1.5866896005866755,0.0,-0.11123534291982651,0.898953914642334,0.15508544445037842,0.044949404895305634,0.9951805472373962,-0.08706066012382507,0.003932207357138395
49.98186035495474,1.4689797524293848,-0.981523904368029,1.4555792522311652,1.2703525149256119,1.5884431860030501,0.0,-0.1013169214129448,0.8990440964698792,0.15508458018302917,0.049928776919841766,0.9949442148208618,-0.08702835440635681,0.004367185290902853
50.180277456010124,1.4588080685957328,-0.9825816878320391,1.4573710741306967,1.2694273758686698,1.5901989528382863,0.0,-0.09139608591794968,0.899024486541748,0.15508460998535156,0.054913170635700226,0.9946817755699158,-0.08700273185968399,0.004803163930773735
50.413403891145144,1.4486304352267274,-0.9836400900058144,1.459163944087552,1.2685016956872084,1.5919557466418226,0.0,-0.08148054033517838,0.8988959193229675,0.15508562326431274,0.059899233281612396,0.994393527507782,-0.08698354661464691,0.0052397362887859344
50.64199786552996,1.440242187796384,-0.9914441158914229,1.4708739527822396,1.2644650128938875,1.5933953570898949,0.0,-0.07411660999059677,0.8926530480384827,0.15624630451202393,0.06400778144598007,0.9941353797912598,-0.08698590099811554,0.005594738759100437
50.84034899169416,1.4320027012580399,-0.9998629632719128,1.4834881713109456,1.2601441820743702,1.5948085336696132,0.0,-0.0670890361070633,0.8857629299163818,0.1574699878692627,0.06804243475198746,0.9938646554946899,-0.08699405938386917,0.0059430040419101715
51.042770587955225,1.4237427186842202,-1.00830275285478,1.4961337681869862,1.2558126030242018,1.5962252255797074,0.0,-0.06016956642270088,0.8787569999694824,0.15865221619606018,0.07208599150180817,0.9935762882232666,-0.08700640499591827,0.006292132660746574
51.23728068761623,1.4137017195721597,-1.0114563969689678,1.5008470959154676,1.2539333334987848,1.5979497377238203,0.0,-0.05091094970703125,0.876532256603241,0.15903940796852112,0.07700146734714508,0.9932100772857666,-0.08694463968276978,0.006724298000335693
51.49052705762402,1.4031977100530302,-1.0132727779754782,1.5035537358988968,1.2526739701716947,1.5997542615692846,0.0,-0.041054487228393555,0.8754315376281738,0.15923190116882324,0.08214219659566879,0.9928013682365417,-0.08686977624893188,0.007178915198892355
51.6575195721892,1.398946352322171,-1.0113237839149294,1.5006590056114228,1.253449430656309,1.600486084305074,0.0,-0.03665880858898163,0.8773388266563416,0.158919095993042,0.0842224732041359,0.9926291704177856,-0.08683110028505325,0.007364849094301462
52.002493289749,1.4066117635837467,-1.002207508033355,1.4871022208654647,1.258098676552783,1.5991734685119887,0.0,-0.04271382465958595,0.8850861191749573,0.15760931372642517,0.08047215640544891,0.9929406642913818,-0.08685313165187836,0.0070372531190514565
52.2008924907845,1.414265752430799,-0.9931048165347284,1.4735656374119996,1.2627409944956174,1.5978628086794109,0.0,-0.04888838902115822,0.8927300572395325,0.15624895691871643,0.07672640681266785,0.9932371377944946,-0.0868786945939064,0.006710486952215433
52.52839797909588,1.4219403669246717,-0.984299587951912,1.4604686887922904,1.2672407225645304,1.5965484255769835,0.0,-0.05524933710694313,0.9000208377838135,0.1548859179019928,0.07296957820653915,0.9935199022293091,-0.08690770715475082,0.006383050233125687
52.86103196614008,1.4309752905264097,-0.987601337846899,1.4652599944422182,1.2659544619466996,1.594992948207804,0.0,-0.0645628273487091,0.8966531157493591,0.15552303194999695,0.0685463398694992,0.9938356280326843,-0.08692576736211777,0.005995473824441433
53.05940970950346,1.4400215633111637,-0.9909072352217632,1.4700573186715058,1.2646665855977568,1.5934355169319712,0.0,-0.07383223623037338,0.8931799530982971,0.15615510940551758,0.06411635875701904,0.9941314458847046,-0.08694896101951599,0.0056076920591294765
53.257739545633605,1.449081743361446,-0.9942182149099398,1.4748620180555636,1.2633767293352323,1.5918756913429433,0.0,-0.08305905014276505,0.889600932598114,0.15678226947784424,0.0596783421933651,0.9944073557853699,-0.08697746694087982,0.005219688173383474
53.493054653568706,1.4581643703762166,-0.997537397684928,1.4796786212777189,1.2620836774013677,1.5903120012225913,0.0,-0.09225020557641983,0.8859125375747681,0.15740498900413513,0.055228348821401596,0.9946635365486145,-0.08701138198375702,0.004831136204302311
53.69706694868361,1.471495800344589,-0.9998657370827843,1.485893397673688,1.2592312400570633,1.6028043037345299,0.0,-0.09817797690629959,0.8805431127548218,0.15639516711235046,0.04804235324263573,0.9949119091033936,-0.08779339492321014,0.011599576100707054
53.94756798672958,1.4953579967408803,-1.000051227298425,1.4956787902142303,1.2526312773953323,1.6483151492871226,0.0,-0.09683850407600403,0.8716444969177246,0.15227177739143372,0.03410229831933975,0.9947393536567688,-0.08994081616401672,0.03523065894842148
54.14626085239931,1.5221892813912299,-1.0002597974020757,1.5066817443560165,1.2452101048461823,1.6994887475351657,0.0,-0.0949985459446907,0.8624861240386963,0.14889007806777954,0.01834738627076149,0.9937016367912292,-0.09163746237754822,0.06183052062988281
54.34954890583222,1.5528782873757276,-1.0004983550873503,1.5192666701210242,1.2367219384486077,1.758019931686351,0.0,-0.09260742366313934,0.8531374335289001,0.14664039015769958,0.0002621448948048055,0.9914166927337646,-0.09264219552278519,0.09225057065486908
54.58844156014495,1.588889608771559,-1.000778285218688,1.5340341672076128,1.2267616911744288,1.8267020286305022,0.0,-0.08964275568723679,0.8437213897705078,0.1461779773235321,-0.02098662406206131,0.9872400760650635,-0.09254421293735504,0.12787574529647827
54.87063728275088,1.6313579082489014,-1.0011084079742432,1.5514495372772217,1.2150155305862427,1.9076991081237793,0.0,-0.08630011230707169,0.8347656726837158,0.1486019790172577,-0.045982908457517624,0.9802417159080505,-0.09065613150596619,0.16968567669391632
