time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
359.0,1.2556214659440674,-0.9766160069355535,1.5719835927963322,-1.7184450512512373,-0.8831580103910656,0.0,-0.08461453020572662,1.1841766834259033,0.20249514281749725,0.8948637843132019,-0.21796825528144836,-0.35740146040916443,0.15483133494853973
360.0,1.2515135280898186,-0.9882317465345327,1.5972086230152858,-1.752892649670525,-0.8761960775059044,0.0,-0.08366140723228455,1.1793155670166016,0.20180806517601013,0.895811915397644,-0.2172609269618988,-0.3600691258907318,0.14376643300056458
361.0,1.2475494602823078,-0.9994406744780546,1.6215502108830324,-1.7861338088080034,-0.8694779685648032,0.0,-0.08284337818622589,1.1744139194488525,0.2013058066368103,0.8966360092163086,-0.21649466454982758,-0.3625776767730713,0.1330832839012146
362.0,1.243715358241589,-1.010282106963418,1.6450937364355567,-1.8182851246465952,-0.8629801192716995,0.0,-0.08215029537677765,1.1694743633270264,0.20096951723098755,0.8973488211631775,-0.21567505598068237,-0.36494180560112,0.12274663895368576
363.0,1.2400032283883125,-1.020778646897356,1.6678882847096344,-1.8494136282907454,-0.8566889824978593,0.0,-0.0815737247467041,1.1645052433013916,0.20078247785568237,0.8979604244232178,-0.2148078978061676,-0.3671717047691345,0.11273691058158875
364.0,1.2364212994022494,-1.0309070265954838,1.6898833270207374,-1.879450317173632,-0.8506185038087547,0.0,-0.08110814541578293,1.1595348119735718,0.20073029398918152,0.8984776735305786,-0.21390216052532196,-0.3692678213119507,0.10307781398296356
365.0,1.2329427687259213,-1.0407430338470294,1.711243446024773,-1.9086199473089547,-0.8447232595361269,0.0,-0.08074352145195007,1.1545425653457642,0.200799360871315,0.8989118933677673,-0.212957501411438,-0.3712504804134369,0.09369825571775436
366.0,1.230015888344608,-1.0481753428207694,1.7271792168709643,-1.9272681620123453,-0.8413637908007274,0.0,-0.08022923022508621,1.149607539176941,0.20058491826057434,0.8990384340286255,-0.21280087530612946,-0.3723941147327423,0.0881371721625328
367.0,1.227873235095494,-1.051958665458411,1.7348439848794484,-1.9293390417619671,-0.8420491007806569,0.0,-0.07934573292732239,1.1447614431381226,0.1997348964214325,0.898749053478241,-0.2140243500471115,-0.3722715377807617,0.08864281326532364
368.0,1.2257330409203584,-1.0557376460634567,1.7424999562095302,-1.9314075448104095,-0.8427336242460444,0.0,-0.0784895122051239,1.1399080753326416,0.1988833099603653,0.8984576463699341,-0.21524527668952942,-0.3721504211425781,0.08914841711521149
369.0,1.2235978022146279,-1.0595078767041348,1.7501382006753234,-1.9334712583852187,-0.8434165627453902,0.0,-0.07766129076480865,1.1350528001785278,0.19803142547607422,0.8981644511222839,-0.21646225452423096,-0.3720308840274811,0.08965335041284561
370.0,1.2214404138837949,-1.0632680814560551,1.7577490629033052,-1.9355033445317704,-0.8441110455257883,0.0,-0.07682777941226959,1.1301952600479126,0.19717907905578613,0.8978671431541443,-0.21768967807292938,-0.37190917134284973,0.09016232937574387
371.0,1.2192275566219357,-1.067003178544554,1.765291352256872,-1.9374562266453683,-0.844834438453715,0.0,-0.07594157755374908,1.1253502368927002,0.19632910192012787,0.8975629210472107,-0.2189452201128006,-0.3717801868915558,0.09068109095096588
372.0,1.2170163725908938,-1.0707354513751752,1.772827938580607,-1.9394076321058664,-0.84555728439501,0.0,-0.0750827044248581,1.1204967498779297,0.19547760486602783,0.8972565531730652,-0.2201986312866211,-0.37165266275405884,0.09120000898838043
373.0,1.2148103233271366,-1.0744590571965562,1.7803470235944774,-1.941354506051675,-0.8462784517579328,0.0,-0.07425262033939362,1.1156424283981323,0.19462601840496063,0.8969483375549316,-0.22144784033298492,-0.3715268075466156,0.0917181745171547
374.0,1.2126681848232537,-1.0782928730544337,1.787878679738654,-1.9432597686004294,-0.846981186266695,0.0,-0.07353129982948303,1.1107571125030518,0.19387836754322052,0.8966473937034607,-0.22265921533107758,-0.37140464782714844,0.09222101420164108
375.0,1.2107818665168655,-1.0825678345559875,1.795460655250713,-1.9449984702158856,-0.8476101382637008,0.0,-0.07316367328166962,1.1057840585708618,0.1935512274503708,0.8963834643363953,-0.22372286021709442,-0.3712930977344513,0.09266061335802078
376.0,1.2088970239523225,-1.0868394515851092,1.8030366990817333,-1.9467358115759061,-0.8482385982065409,0.0,-0.0728202760219574,1.1008048057556152,0.19321683049201965,0.8961179852485657,-0.224784716963768,-0.3711825907230377,0.09310023486614227
377.0,1.207017670222253,-1.091098629273541,1.8105906807780505,-1.948468093638493,-0.8488652280163691,0.0,-0.07250171899795532,1.0958293676376343,0.19287580251693726,0.8958514928817749,-0.22584262490272522,-0.37107348442077637,0.09353899955749512
378.0,1.2042796436412562,-1.0920381496152802,1.8146140909654704,-1.9430979301870892,-0.8477709202856738,0.0,-0.07154733687639236,1.091582179069519,0.1913938820362091,0.8944005966186523,-0.22844372689723969,-0.3721478283405304,0.0967831090092659
379.0,1.1984346598120186,-1.0809660715422749,1.8058627468001056,-1.9120288121849502,-0.8404497016196609,0.0,-0.06821667402982712,1.0900096893310547,0.1859574019908905,0.888478696346283,-0.23663915693759918,-0.37746721506118774,0.11011724174022675
380.0,1.192589675982781,-1.0698939934692702,1.7971114026347415,-1.8809596941828124,-0.8331284829536484,0.0,-0.06488378345966339,1.0884556770324707,0.1807626485824585,0.8822444081306458,-0.2448437362909317,-0.3827280104160309,0.1233510673046112
381.0,1.1867446921535436,-1.0588219153962655,1.788360058469377,-1.8498905761806748,-0.8258072642876358,0.0,-0.061544716358184814,1.0869284868240356,0.17580512166023254,0.8756999373435974,-0.2530527710914612,-0.38792598247528076,0.13648146390914917
382.0,1.1808997083243062,-1.0477498373232605,1.779608714304013,-1.8188214581785371,-0.8184860456216233,0.0,-0.05819498747587204,1.0854374170303345,0.17107944190502167,0.8688477277755737,-0.26126164197921753,-0.3930571377277374,0.14950531721115112
383.0,1.1750547244950684,-1.0366777592502554,1.7708573701386483,-1.787752340176398,-0.8111648269556104,0.0,-0.05482969433069229,1.0839899778366089,0.16658025979995728,0.8616905212402344,-0.26946592330932617,-0.3981175124645233,0.162419393658638
384.0,1.169209740665831,-1.0256056811772505,1.762106025973284,-1.7566832221742603,-0.8038436082895979,0.0,-0.05144482105970383,1.0825949907302856,0.16230162978172302,0.8542306423187256,-0.27766090631484985,-0.4031030833721161,0.17522093653678894
385.0,1.1633647568365937,-1.0145336031042458,1.7533546818079198,-1.7256141041721227,-0.7965223896235853,0.0,-0.04803527891635895,1.0812602043151855,0.15823781490325928,0.8464710116386414,-0.28584203124046326,-0.40800973773002625,0.18790680170059204
386.0,1.157519773007356,-1.0034615250312404,1.744603337642555,-1.6945449861699835,-0.7892011709575725,0.0,-0.04459644854068756,1.0799922943115234,0.15438197553157806,0.8384147882461548,-0.29400473833084106,-0.4128337800502777,0.20047438144683838
387.0,1.1516747891781185,-0.9923894469582357,1.7358519934771908,-1.663475868167846,-0.7818799522915599,0.0,-0.04112359881401062,1.0787980556488037,0.1507277488708496,0.8300648927688599,-0.3021443784236908,-0.417571097612381,0.2129206657409668
388.0,1.1458298053488811,-0.981317368885231,1.7271006493118264,-1.6324067501657082,-0.7745587336255474,0.0,-0.03761192411184311,1.0776841640472412,0.1472678780555725,0.8214246034622192,-0.3102564215660095,-0.42221787571907043,0.22524318099021912
389.0,1.1399848215196438,-0.9702452908122262,1.7183493051464622,-1.6013376321635706,-0.7672375149595348,0.0,-0.034056685864925385,1.0766569375991821,0.14399506151676178,0.8124972581863403,-0.31833615899086,-0.42677024006843567,0.23743927478790283
390.0,1.134139837690406,-0.959173212739221,1.7095979609810974,-1.5702685141614316,-0.759916296293522,0.0,-0.030452996492385864,1.075721263885498,0.14090201258659363,0.8032861351966858,-0.3263791501522064,-0.4312243163585663,0.249506413936615
391.0,1.1282948538611686,-0.9481011346662161,1.7008466168157332,-1.5391993961592938,-0.7525950776275094,0.0,-0.026796013116836548,1.0748827457427979,0.13798066973686218,0.7937950491905212,-0.3343808054924011,-0.43557631969451904,0.2614421844482422
392.0,1.1224498700319312,-0.9370290565932115,1.6920952726503689,-1.5081302781571562,-0.7452738589614968,0.0,-0.023081131279468536,1.074146032333374,0.13522328436374664,0.7840276956558228,-0.34233641624450684,-0.4398225247859955,0.27324429154396057
393.0,1.1166048862026936,-0.9259569785202066,1.6833439284850047,-1.4770611601550185,-0.7379526402954842,0.0,-0.019303739070892334,1.07351553440094,0.13262154161930084,0.7739877104759216,-0.35024166107177734,-0.44395920634269714,0.2849104702472687
394.0,1.110759902373456,-0.9148849004472014,1.67459258431964,-1.4459920421528794,-0.7306314216294714,0.0,-0.01545889675617218,1.0729947090148926,0.13016705214977264,0.7636791467666626,-0.35809192061424255,-0.44798266887664795,0.2964385151863098
395.0,1.1049149185442186,-0.9038128223741966,1.6658412401542757,-1.414922924150742,-0.7233102029634588,0.0,-0.011542275547981262,1.072587490081787,0.12785132229328156,0.7531061768531799,-0.3658825755119324,-0.4518892467021942,0.30782631039619446
396.0,1.099069934714981,-0.8927407443011919,1.6570898959889115,-1.383853806148604,-0.7159889842974463,0.0,-0.0075494349002838135,1.0722965002059937,0.12566567957401276,0.7422728538513184,-0.3736093044281006,-0.4556754529476166,0.3190719783306122
397.0,1.0932249508857437,-0.8816686662281871,1.6483385518235472,-1.3527846881464665,-0.7086677656314337,0.0,-0.0034758001565933228,1.0721244812011719,0.12360135465860367,0.7311834692955017,-0.38126757740974426,-0.4593377709388733,0.33017346262931824
398.0,1.087379967056506,-0.8705965881551818,1.6395872076581826,-1.3217155701443275,-0.7013465469654209,0.0,0.0006828829646110535,1.0720736980438232,0.12164923548698425,0.7198426127433777,-0.38885298371315,-0.4628725051879883,0.3411288857460022
399.0,1.0815349832272685,-0.859524510082177,1.6308358634928182,-1.2906464521421896,-0.6940253282994083,0.0,0.004930511116981506,1.0721454620361328,0.11980050802230835,0.7082546353340149,-0.3963611125946045,-0.46627649664878845,0.3519367277622223
400.0,1.0756899993980311,-0.8484524320091722,1.622084519327454,-1.259577334140052,-0.6867041096333958,0.0,0.009271256625652313,1.072340965270996,0.11804579943418503,0.6964242458343506,-0.4037875235080719,-0.46954619884490967,0.3625951111316681
401.0,1.0698450155687935,-0.837380353936167,1.6133331751620894,-1.228508216137913,-0.6793828909673829,0.0,0.013709001243114471,1.0726616382598877,0.1163761243224144,0.6843562126159668,-0.4111279547214508,-0.4726783335208893,0.3731025159358978
402.0,1.0640000317395564,-0.8263082758631628,1.6045818309967255,-1.1974390981357765,-0.6720616723013707,0.0,0.01824738085269928,1.0731072425842285,0.11478211730718613,0.6720553636550903,-0.4183781147003174,-0.47566962242126465,0.3834574520587921
403.0,1.0581550479103186,-0.8152361977901574,1.5958304868313609,-1.1663699801336376,-0.6647404536353578,0.0,0.0228898823261261,1.0736784934997559,0.1132548451423645,0.6595267653465271,-0.42553362250328064,-0.4785170257091522,0.3936583995819092
404.0,1.052310064081081,-0.8041641197171522,1.587079142665996,-1.1353008621314986,-0.6574192349693448,0.0,0.02763979882001877,1.0743741989135742,0.11178452521562576,0.6467753648757935,-0.43259039521217346,-0.4812171757221222,0.4037044048309326
405.0,1.0464650802518438,-0.7930920416441479,1.578327798500632,-1.104231744129362,-0.6500980163033327,0.0,0.03250055015087128,1.075194001197815,0.1103622168302536,0.6338062286376953,-0.4395442605018616,-0.4837672710418701,0.41359373927116394
406.0,1.040620096422606,-0.7820199635711427,1.5695764543352675,-1.0731626261272234,-0.6427767976373198,0.0,0.037474870681762695,1.0761367082595825,0.10897868126630783,0.620624840259552,-0.44639092683792114,-0.48616400361061096,0.4233255386352539
407.0,1.0347751125933684,-0.7709478854981374,1.5608251101699029,-1.0420935081250842,-0.635455578971307,0.0,0.04256538301706314,1.0772007703781128,0.10762464255094528,0.6072365641593933,-0.45312637090682983,-0.48840466141700745,0.432898610830307
408.0,1.0289301287641313,-0.759875807425133,1.552073766004539,-1.0110243901229479,-0.6281343603052947,0.0,0.047774821519851685,1.0783840417861938,0.10629093647003174,0.5936465859413147,-0.4597465395927429,-0.4904862642288208,0.44231197237968445
409.0,1.0230851449348934,-0.7488037293521279,1.5433224218391743,-0.9799552721208088,-0.6208131416392818,0.0,0.05310548096895218,1.0796842575073242,0.10496847331523895,0.5798608064651489,-0.4662476181983948,-0.4924062490463257,0.451564759016037
410.0,1.0172401611056563,-0.7377316512791237,1.5345710776738104,-0.9488861541186724,-0.6134919229732696,0.0,0.05855920910835266,1.0810985565185547,0.10364823788404465,0.565884530544281,-0.47262540459632874,-0.4941616356372833,0.4606561064720154
411.0,1.0113951772764187,-0.7266595732061183,1.5258197335084458,-0.9178170361165334,-0.6061707043072567,0.0,0.06413799524307251,1.0826246738433838,0.10232149064540863,0.5517237782478333,-0.47887614369392395,-0.4957500100135803,0.46958526968955994
412.0,1.0055501934471809,-0.715587495133113,1.5170683893430812,-0.8867479181143945,-0.5988494856412439,0.0,0.06984347105026245,1.0842585563659668,0.10097938776016235,0.5373841524124146,-0.48499608039855957,-0.4971686601638794,0.4783515930175781
413.0,0.9997052096179437,-0.7045154170601088,1.5083170451777173,-0.8556788001122582,-0.5915282669752316,0.0,0.0756768211722374,1.0859966278076172,0.09961313754320145,0.5228718519210815,-0.49098125100135803,-0.4984150826931,0.4869544506072998
414.0,0.9938602257887061,-0.6934433389871035,1.4995657010123526,-0.824609682110119,-0.5842070483092188,0.0,0.08163907378911972,1.087835431098938,0.0982145369052887,0.5081924200057983,-0.4968282878398895,-0.4994870722293854,0.49539345502853394
415.0,0.9916241868738234,-0.686093063987093,1.490893962330079,-0.8048008192123332,-0.5791531245786292,0.0,0.08502189069986343,1.0910730361938477,0.09792481362819672,0.4999952018260956,-0.5000046491622925,-0.5000047087669373,0.49999526143074036
416.0,0.993865281129512,-0.6833599301149954,1.4823209794773804,-0.7989610422477448,-0.5769119291117706,0.0,0.08505665510892868,1.0959430932998657,0.09905894100666046,0.4999951720237732,-0.500004768371582,-0.500004768371582,0.49999523162841797
417.0,0.9961100338424973,-0.6806223345592666,1.473734001723936,-0.7931117321836036,-0.574667075022394,0.0,0.085059754550457,1.100808024406433,0.10020866990089417,0.4999951720237732,-0.500004768371582,-0.500004768371582,0.4999951720237732
418.0,0.9983601675234606,-0.6778781766263381,1.465126439853563,-0.7872484005526472,-0.5724168397220267,0.0,0.08503108471632004,1.1056712865829468,0.10137507319450378,0.49999523162841797,-0.5000048875808716,-0.5000048279762268,0.49999505281448364
419.0,1.0005824746514744,-0.6750894278658838,1.4564594754432068,-0.7813702303596313,-0.570194523258573,0.0,0.0850185975432396,1.1105340719223022,0.10253268480300903,0.4999951422214508,-0.500004768371582,-0.500004768371582,0.49999508261680603
420.0,1.002757670896688,-0.672225185987277,1.447691941404108,-0.7754669381991396,-0.5680194739164243,0.0,0.08505558222532272,1.1154056787490845,0.10366592556238174,0.49999523162841797,-0.500004768371582,-0.5000048279762268,0.4999951124191284
421.0,1.0049361921957074,-0.6693565657642427,1.4389110051156784,-0.769554622133744,-0.5658410997450293,0.0,0.08506093919277191,1.1202698945999146,0.10481444001197815,0.49999529123306274,-0.5000047087669373,-0.5000047087669373,0.4999951124191284
422.0,1.0071214913932212,-0.6664790205806402,1.4301027492436043,-0.7636239114452725,-0.5636559481328889,0.0,0.08503454178571701,1.1251342296600342,0.1059798002243042,0.49999529123306274,-0.5000047087669373,-0.5000046491622925,0.49999523162841797
423.0,1.0092849743451136,-0.6635651136036043,1.421244792991376,-0.757679853235861,-0.5614925511617338,0.0,0.0850146934390068,1.1299951076507568,0.10714091360569,0.4999954104423523,-0.5000046491622925,-0.5000047087669373,0.4999951720237732
424.0,1.0113966558319205,-0.6605648675650421,1.4122688259433422,-0.7517041020783622,-0.5593808093788725,0.0,0.08505430072546005,1.1348680257797241,0.10827332735061646,0.49999532103538513,-0.5000045895576477,-0.5000046491622925,0.49999529123306274
425.0,1.0135111757643254,-0.6575605887046676,1.4032807937262417,-0.7457203185330851,-0.5572662290693655,0.0,0.08506231755018234,1.1397314071655273,0.10942023992538452,0.49999529123306274,-0.5000047087669373,-0.5000046491622925,0.4999951720237732
426.0,1.0156340558623589,-0.6545444318437681,1.3942572255764412,-0.7397128769362767,-0.5551432883555174,0.0,0.08503823727369308,1.1445974111557007,0.11058473587036133,0.49999529123306274,-0.500004768371582,-0.5000047087669373,0.49999523162841797
427.0,1.0168041058622688,-0.6528788746474883,1.389223742584423,-0.736344921270672,-0.5539731880222358,0.0,0.08502679318189621,1.1472972631454468,0.11126071214675903,0.4999953508377075,-0.5000047087669373,-0.5000047087669373,0.49999523162841797
428.0,1.0146225429564546,-0.6559640985981529,1.3982255224751576,-0.7422614488816995,-0.5561547367635288,0.0,0.08514002710580826,1.1424200534820557,0.11018480360507965,0.49999523162841797,-0.5000046491622925,-0.5000047087669373,0.49999523162841797
429.0,1.0124423592253962,-0.6590473720834069,1.4072216114790752,-0.7481742360892298,-0.5583349063390207,0.0,0.08522104471921921,1.1375294923782349,0.10912184417247772,0.49999526143074036,-0.5000047087669373,-0.500004768371582,0.4999951720237732
