time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
75.98297515623565,0.2720099865916148,-2.6966601383172772,-0.6758836124678247,-2.8046325932126868,1.5200092360276052,-4.748708746479439,-1.2245237827301025,-0.11731277406215668,0.2508890628814697,0.42496705055236816,0.6101147532463074,0.5366365313529968,0.3989787697792053
76.18254434056874,0.25875382310504325,-2.707663931061911,-0.6553516122078011,-2.8206146381548423,1.5409822433374663,-4.744227363024271,-1.2283767461776733,-0.10810835659503937,0.25083404779434204,0.4347580373287201,0.6005486249923706,0.5319933891296387,0.4090350866317749
76.38211739920374,0.24557455496096858,-2.7186038938445263,-0.6349387124095165,-2.836503975669176,1.5618335920255157,-4.739771974836588,-1.23215913772583,-0.0988745391368866,0.25077372789382935,0.4443436861038208,0.590812087059021,0.5272654294967651,0.41891637444496155
76.58169520758386,0.23247454203312287,-2.7294780677603856,-0.6146485681974819,-2.8522977606181725,1.5825595484587855,-4.735343379696161,-1.2358704805374146,-0.08961173892021179,0.2507050633430481,0.4537200927734375,0.5809139609336853,0.5224568247795105,0.42862075567245483
76.781275698173,0.21945583115066936,-2.7402847537595396,-0.5944843498326071,-2.867993525280631,1.603156874282298,-4.730942269554804,-1.2395094633102417,-0.08032020181417465,0.2506271302700043,0.4628848731517792,0.5708629488945007,0.5175718069076538,0.43814659118652344
76.98085885234471,0.2065201186655689,-2.751022543719237,-0.574448684734125,-2.883589224481618,1.6236228856424548,-4.7265692178818774,-1.243074893951416,-0.07100015878677368,0.2505372166633606,0.47183510661125183,0.5606677532196045,0.5126142501831055,0.4474928081035614
77.18039206899996,0.1936724783220591,-2.76168722598125,-0.5545494314440723,-2.899078741156531,1.6439495552035124,-4.722225939909207,-1.2465651035308838,-0.06165448576211929,0.2504342496395111,0.48056671023368835,0.5503396987915039,0.5075894594192505,0.4566561281681061
77.37992495037909,0.18091089102712005,-2.772280476572065,-0.5347834626610658,-2.91446450958701,1.6641400774381931,-4.71791175306147,-1.2499794960021973,-0.05228104069828987,0.25031641125679016,0.4890804886817932,0.5398843288421631,0.5025001168251038,0.46563804149627686
77.5794638667285,0.16823631583626963,-2.782801499390445,-0.5151522638320949,-2.929745373505752,1.6841929349935763,-4.713626981557325,-1.25331711769104,-0.04287988692522049,0.2501821219921112,0.4973749816417694,0.5293096899986267,0.49734997749328613,0.4744388163089752
77.77900470160242,0.15564978008168914,-2.793249441659461,-0.495657426155445,-2.9449200943289777,1.704106502494011,-4.7093719726970615,-1.2565762996673584,-0.03345142677426338,0.25002968311309814,0.5054497122764587,0.5186240077018738,0.49214261770248413,0.48305821418762207
78.09654057081967,0.14595732177993948,-2.8020973053161247,-0.4797018381855104,-2.95719824215247,1.7218107739159128,-4.705736870383509,-1.2592154741287231,-0.02685060165822506,0.24948115646839142,0.5121281743049622,0.5094704627990723,0.4876869320869446,0.4902305006980896
78.54103814565416,0.15224537883215875,-2.802228771019436,-0.48314945922971464,-2.953569935328423,1.7276669769339272,-4.705471634083761,-1.2587053775787354,-0.03644832596182823,0.24679034948349,0.5120221376419067,0.5095813870429993,0.48778945207595825,0.4901239275932312
78.74059203767057,0.15853343588437802,-2.8023602367227474,-0.4865970802739189,-2.949941628504376,1.7335231799519417,-4.705206397784012,-1.2581251859664917,-0.046039216220378876,0.24410100281238556,0.5119156837463379,0.5096918940544128,0.48789238929748535,0.4900178611278534
78.94009116791959,0.16482188341942663,-2.8024917105899636,-0.490044915412367,-2.946313096365657,1.7393797466350285,-4.704941145013322,-1.2574750185012817,-0.05562331900000572,0.24141362309455872,0.5118086934089661,0.5098021030426025,0.4879954755306244,0.4899123013019562
79.13971772172327,0.1711164868299898,-2.8026233131593363,-0.4934961256992581,-2.942681012190919,1.7452420464176195,-4.704675632581877,-1.2567545175552368,-0.06520877033472061,0.23872533440589905,0.511701226234436,0.5099120140075684,0.4880990982055664,0.4898069500923157
79.33927630760546,0.17741109024055285,-2.802754915728709,-0.49694733598614915,-2.939048928016181,1.7511043462002103,-4.704410120150431,-1.2559642791748047,-0.07478572428226471,0.2360389679670334,0.5115931630134583,0.5100215673446655,0.4882029891014099,0.48970210552215576
79.53876361005779,0.18370569365111603,-2.802886518298082,-0.5003985462730403,-2.935416843841443,1.756966645982801,-4.704144607718987,-1.2551041841506958,-0.08435351401567459,0.23335464298725128,0.5114846229553223,0.5101309418678284,0.4883072078227997,0.4895976185798645
79.73839536064143,0.1900069859085584,-2.803018260712554,-0.5038534239263486,-2.9317809000979107,1.7628351752326115,-4.703878813145541,-1.2541733980178833,-0.09392188489437103,0.23066912591457367,0.5113755464553833,0.5102400183677673,0.4884118437767029,0.4894936680793762
79.93795899429198,0.19630846669475985,-2.803150007068635,-0.5073084049463584,-2.9281448475703487,1.7687038800633172,-4.70361301061977,-1.2531731128692627,-0.10348034650087357,0.22798596322536469,0.5112659335136414,0.5103486180305481,0.48851683735847473,0.4893900752067566
80.13744989164944,0.20260994748096145,-2.803281753424716,-0.5107633859663684,-2.9245087950427866,1.774572584894023,-4.703347208094,-1.252103328704834,-0.11302798986434937,0.22530461847782135,0.5111558437347412,0.5104569792747498,0.4886220693588257,0.48928695917129517
80.337070540868,0.2089178376586259,-2.8034136337832645,-0.5142218811327521,-2.920869044196557,1.780447258929098,-4.703081135213927,-1.2509626150131226,-0.12257403880357742,0.22262269258499146,0.5110450387001038,0.5105652213096619,0.488727867603302,0.4891842305660248
80.53664169960494,0.21522652896436673,-2.803545530891162,-0.5176808155422903,-2.9172288310869527,1.786322679072012,-4.702815028541502,-1.249752402305603,-0.13210944831371307,0.2199425846338272,0.5109338760375977,0.510672926902771,0.4888339042663574,0.48908188939094543
80.92448425664345,0.22153522027010772,-2.8036774279990597,-0.5211397499518285,-2.913588617977349,1.792198099214926,-4.7025489218690755,-1.248473048210144,-0.14163236320018768,0.21726462244987488,0.5108221769332886,0.5107804536819458,0.48894020915031433,0.4889799654483795
81.19028178899568,0.22036074556374335,-2.78359926713464,-0.5439894161646855,-2.8821952408218405,1.7899117235428748,-4.697072152122617,-1.247435212135315,-0.1392212212085724,0.2235763967037201,0.5172398686408997,0.5179322957992554,0.4817740023136139,0.48177051544189453
81.38983685447853,0.2174289493992599,-2.758847031796466,-0.5713084003236811,-2.8443995312470958,1.7857129402744434,-4.690391565890705,-1.246316909790039,-0.1339873969554901,0.2319973260164261,0.5251476168632507,0.5264801383018494,0.47278305888175964,0.47277355194091797
81.58938731922787,0.21451221941606957,-2.734221995500822,-0.5984869951974089,-2.806798049708888,1.7815357340960902,-4.683745310464097,-1.2450368404388428,-0.12875477969646454,0.2403956651687622,0.5329882502555847,0.5347258448600769,0.4636841416358948,0.4636686444282532
81.7889420494346,0.21161108593901665,-2.70972863561401,-0.6255202591271696,-2.7693976329730323,1.7773808645146019,-4.677134594276345,-1.2435942888259888,-0.12352555245161057,0.24876999855041504,0.5407567620277405,0.5426692366600037,0.4544829726219177,0.4544639587402344
81.98850097059291,0.2087260869279089,-2.6853714939619335,-0.6524031793103526,-2.7322052162326735,1.7732491019712073,-4.670560643158539,-1.241990327835083,-0.11830196529626846,0.25711870193481445,0.5484476685523987,0.5503102540969849,0.4451848268508911,0.4451676309108734
82.18806497677248,0.20585767342831104,-2.661154378580807,-0.6791315528263093,-2.6952266142123724,1.7691410924325646,-4.664024484893178,-1.2402245998382568,-0.11308599263429642,0.2654397785663605,0.5560562610626221,0.5576490163803101,0.4357961118221283,0.43578749895095825
82.38764120190423,0.2030062244553944,-2.6370804893768276,-0.7057018479460654,-2.6584667130455903,1.7650573787067236,-4.657526983129502,-1.238297700881958,-0.10787954181432724,0.2737317383289337,0.5635777711868286,0.5646870136260986,0.4263215959072113,0.4263313412666321
82.58718211128395,0.20017283329206367,-2.6131590565946063,-0.7321038772702659,-2.621939606960176,1.7609995265430447,-4.651070629094841,-1.2362103462219238,-0.10268586128950119,0.2819906771183014,0.5710061192512512,0.5714238882064819,0.416769415140152,0.41680917143821716
82.77144474833291,0.19601952273141476,-2.5965693319736167,-0.74893407589358,-2.595456000222585,1.7558874152921078,-4.647182386661296,-1.2357406616210938,-0.09586267918348312,0.2881636321544647,0.5765737891197205,0.5766185522079468,0.4092214107513428,0.40940362215042114
82.97107810079139,0.18991538206807776,-2.5905348695271586,-0.7519497655633383,-2.583405128633649,1.7492044041721233,-4.647005005241925,-1.2378004789352417,-0.0866292268037796,0.29134705662727356,0.5795427560806274,0.5798496007919312,0.4047057628631592,0.40511468052864075
83.17055728211086,0.1838289078083713,-2.5845178718239223,-0.7549567273229992,-2.5713891342818753,1.7425407348036523,-4.646828137194039,-1.2398195266723633,-0.07740451395511627,0.2945576608181,0.582521915435791,0.5829936861991882,0.4002193510532379,0.40076303482055664
83.3700902007429,0.17775395773184652,-2.5785122667563525,-0.7579579956751702,-2.5593958911180823,1.735889682484591,-4.64665160402965,-1.2417988777160645,-0.06817925721406937,0.29779961705207825,0.5855136513710022,0.5860543251037598,0.3957580626010895,0.39634519815444946
83.56969220488351,0.1716902980758359,-2.5725178232301613,-0.7609536861079599,-2.547424937645059,1.7292509912839913,-4.646475398955801,-1.2437381744384766,-0.05895312502980232,0.30107375979423523,0.5885173082351685,0.5890310406684875,0.3913227319717407,0.3918624520301819
83.7692558199076,0.165641613856526,-2.566538184197408,-0.7639419780759615,-2.5354835488683003,1.7226286956770578,-4.646299629056103,-1.245635747909546,-0.04973161593079567,0.3043793737888336,0.5915301442146301,0.5919223427772522,0.3869161605834961,0.3873186409473419
83.98533877409454,0.1596089412397279,-2.560574373996163,-0.7669223596718152,-2.5235737703994365,1.716023930091717,-4.646124324440698,-1.2474901676177979,-0.040516383945941925,0.3077164590358734,0.5945510864257812,0.5947274565696716,0.3825400471687317,0.38271573185920715
84.1573287195169,0.15762075176023785,-2.5462655120688664,-0.7826163324781289,-2.5005143682097724,1.7121658220237892,-4.643327815244935,-1.2464187145233154,-0.036711595952510834,0.3126726448535919,0.598709225654602,0.5987885594367981,0.37635770440101624,0.3759711682796478
84.42803199732364,0.16156818881669727,-2.519828883350187,-0.816826386059407,-2.4612768914100975,1.7123549224017591,-4.636710936295172,-1.2408612966537476,-0.040806856006383896,0.3198769986629486,0.604393482208252,0.6046419143676758,0.3674173653125763,0.36622554063796997
84.62757452720464,0.16547035913950986,-2.4936954133174125,-0.8506441401913567,-2.4224893653976953,1.7125418542951352,-4.630169935565304,-1.2350152730941772,-0.04475586488842964,0.3269319534301758,0.6098800301551819,0.610268771648407,0.35839831829071045,0.3566076159477234
84.82712216073335,0.16932679948045715,-2.467868204419292,-0.8840655801813692,-2.3841563948542785,1.7127265955121986,-4.6237055895737,-1.2288947105407715,-0.048557769507169724,0.33383357524871826,0.6151708960533142,0.615673303604126,0.3493100702762604,0.34712183475494385
85.02665668124021,0.17313728515653679,-2.4423487613944754,-0.9170887588375221,-2.3462802131261844,1.712909135289601,-4.617318274944537,-1.2225141525268555,-0.052212316542863846,0.34057655930519104,0.6202687621116638,0.6208599209785461,0.3401614725589752,0.33777183294296265
85.22619252422513,0.17690195407125064,-2.4171361606807578,-0.9497148712862026,-2.308859449454265,1.713089480233554,-4.611007760517503,-1.215887427330017,-0.055719826370477676,0.34715837240219116,0.6251769065856934,0.6258333325386047,0.33096036314964294,0.3285600244998932
85.4257303416139,0.18062084135282794,-2.3922301670186674,-0.9819442219625637,-2.2718937546643456,1.7132676320268607,-4.604773987409014,-1.2090275287628174,-0.05908084288239479,0.35357582569122314,0.629898726940155,0.6305983066558838,0.32171469926834106,0.3194887042045593
85.62527136275233,0.18429430633273444,-2.3676283739068698,-1.0137799249754618,-2.2353795570059836,1.7134436078831503,-4.598616353290831,-1.2019479274749756,-0.06229633092880249,0.35982733964920044,0.6344379186630249,0.6351600885391235,0.3124311566352844,0.310558944940567
85.82482033738555,0.18792285212415363,-2.343327411914453,-1.045226340503088,-2.199311855540195,1.7136174319038564,-4.592534014821062,-1.1946601867675781,-0.06536754965782166,0.3659105896949768,0.6387980580329895,0.6395240426063538,0.30311650037765503,0.30177199840545654
86.02439397344054,0.19150715260267617,-2.3193227679868627,-1.076289308618313,-2.163683951951724,1.7137891363707174,-4.58652584241787,-1.1871763467788696,-0.06829620897769928,0.3718257546424866,0.6429836750030518,0.643695592880249,0.29377588629722595,0.2931273579597473
86.21775609770478,0.1939473381672532,-2.2970767905036027,-1.102390812935675,-2.1332453181923916,1.7097410137279243,-4.58139336994318,-1.1806894540786743,-0.06874599307775497,0.37898048758506775,0.6463931798934937,0.6479828357696533,0.2859402000904083,0.2837820053100586
86.4173119454986,0.19560675830713828,-2.2759678051579297,-1.1251595160700396,-2.1062817938863225,1.7027686465562097,-4.576847343349606,-1.1748775243759155,-0.06749682873487473,0.38699406385421753,0.6493085622787476,0.6522950530052185,0.27910900115966797,0.2738751769065857
86.61685045206607,0.19726111084847367,-2.254923283211821,-1.1478586872973195,-2.0794006117872588,1.6958175718570392,-4.57231519958005,-1.168926477432251,-0.0661977082490921,0.3948957324028015,0.6521776914596558,0.6564214825630188,0.27220767736434937,0.26396602392196655
86.8164369776255,0.1989107950421328,-2.2339381459147947,-1.1704938046904831,-2.052595284562445,1.6888861121024517,-4.567795844875887,-1.162837266921997,-0.06484821438789368,0.4026859402656555,0.6550006866455078,0.660363495349884,0.26523557305336,0.25405552983283997
87.01596328386725,0.20055474857164338,-2.213025906675725,-1.1930502923336366,-2.0258830735403004,1.6819787308157703,-4.563292189481978,-1.1566156148910522,-0.0634492039680481,0.4103580117225647,0.6577751040458679,0.6641194224357605,0.25819844007492065,0.2441532164812088
87.21551449367465,0.20219366099590028,-2.192177793822957,-1.2155376115810164,-1.9992527742418775,1.6750925306850457,-4.558802344332983,-1.1502615213394165,-0.062000077217817307,0.41791296005249023,0.6605016589164734,0.667691171169281,0.2510952353477478,0.23425869643688202
87.41510126137794,0.20382740872630503,-2.1713953794899425,-1.237954066688404,-1.9727063948290031,1.6682280309911186,-4.554326648003224,-1.1437777280807495,-0.0605008602142334,0.4253493547439575,0.6631795763969421,0.6710795760154724,0.24392731487751007,0.22437551617622375
87.61461097145141,0.20545507877143357,-2.150690277566454,-1.2602871306108396,-1.9462587702828023,1.661389067839916,-4.549867601657535,-1.137170433998108,-0.05895252525806427,0.4326607584953308,0.6658071875572205,0.6742833256721497,0.23670047521591187,0.21451276540756226
87.81417641186775,0.20707755399719374,-2.130051257380366,-1.2825489170447157,-1.9198955551245187,1.6545719317035583,-4.5454227866607555,-1.1304380893707275,-0.057354241609573364,0.4398501217365265,0.66838538646698,0.6773050427436829,0.229412242770195,0.2046678066253662
88.01374922835888,0.20869435918070775,-2.109484364099217,-1.304732905514376,-1.8936244711379897,1.647778619320733,-4.54099350489888,-1.1235851049423218,-0.055706627666950226,0.44691377878189087,0.6709126830101013,0.6801451444625854,0.2220660299062729,0.19484694302082062
88.21327057996453,0.21030497171353466,-2.0889962456680666,-1.3268319253725798,-1.8674540100638304,1.641011326529522,-4.536581188071942,-1.1166166067123413,-0.054010264575481415,0.45384806394577026,0.6733886003494263,0.6828033924102783,0.21466608345508575,0.18505623936653137
88.41284425327243,0.211910119144196,-2.068577647160626,-1.3488559592246383,-1.8413723501386599,1.6342669963973833,-4.532183843040985,-1.1095315217971802,-0.05226459354162216,0.4606545567512512,0.6758133172988892,0.6852824091911316,0.2072104513645172,0.1752942055463791
88.61241138869585,0.21350928234974856,-2.0482351721839835,-1.3707978842474038,-1.8153879264680672,1.6275478101174212,-4.527802891957428,-1.10233473777771,-0.050470322370529175,0.4673294723033905,0.678185760974884,0.687582790851593,0.19970327615737915,0.16556714475154877
88.8119334294802,0.21510207904243353,-2.0279736837059343,-1.3926524551167523,-1.7895069507551817,1.6208553739438663,-4.523439382108981,-1.0950309038162231,-0.04862811788916588,0.47387033700942993,0.6805053353309631,0.6897050142288208,0.19214797019958496,0.15587995946407318
89.01149847874106,0.21668914035392184,-2.0077851532899955,-1.4144283315140433,-1.7637191678911626,1.6141870360577866,-4.519091584493268,-1.0876193046569824,-0.04673745483160019,0.4802780747413635,0.6827724575996399,0.691651463508606,0.1845431625843048,0.1462317705154419
89.21107911834181,0.218270125118647,-1.9876739208009,-1.4361208323477825,-1.7380301213943878,1.6075442299307536,-4.514760433742637,-1.080103874206543,-0.044799044728279114,0.48655039072036743,0.6849864721298218,0.6934231519699097,0.17689217627048492,0.13662731647491455
89.59506203856907,0.21984442928981296,-1.967647670136571,-1.457721669564904,-1.7124496262779916,1.6009294935794813,-4.51044758465971,-1.0724906921386719,-0.04281384125351906,0.49268341064453125,0.6871463060379028,0.6950207948684692,0.16919972002506256,0.1270730197429657
89.76298011631322,0.21887294160577786,-1.9607164925982432,-1.470467646543764,-1.6862748974009714,1.6034608835445125,-4.509582459988193,-1.0724672079086304,-0.04252295196056366,0.4914742708206177,0.6893167495727539,0.695797860622406,0.16013777256011963,0.12273400276899338
89.99655412418632,0.2156864509946658,-1.9650407605998947,-1.4756960278564335,-1.6592827092167262,1.613938890975899,-4.511691827417901,-1.0790563821792603,-0.04368579760193825,0.4840724468231201,0.6914467811584473,0.6959699392318726,0.1498129963874817,0.12281345576047897
90.19613839594511,0.21245261531302542,-1.9694292788374665,-1.4810020927753669,-1.6318894694653308,1.6245725812764282,-4.513832535956659,-1.085689902305603,-0.044806286692619324,0.47670185565948486,0.693470299243927,0.6961328983306885,0.1393115520477295,0.12284212559461594
90.39565117938308,0.20917005072174427,-1.973883925267596,-1.486388111898359,-1.6040834558948474,1.6353665048679513,-4.516005501667155,-1.0923641920089722,-0.045881740748882294,0.46936628222465515,0.6953814625740051,0.6962864398956299,0.12863017618656158,0.12281712889671326
90.59333541487283,0.20975209831939337,-1.9787134163180793,-1.4905453930544086,-1.5851009104487304,1.6420644226142256,-4.514947307172976,-1.0969167947769165,-0.049510035663843155,0.4621365964412689,0.6963664293289185,0.6963661313056946,0.12277616560459137,0.12277598679065704
90.80584269979157,0.2149271184205162,-1.9839234866798166,-1.4931833023621615,-1.57688101501719,1.6437948841564836,-4.510056751273066,-1.0988737344741821,-0.05619388446211815,0.4549908936023712,0.6963678598403931,0.6963671445846558,0.12276928126811981,0.12276895344257355
91.00539320179381,0.22010488546423226,-1.9891363225891094,-1.4958226118935452,-1.5686567563985643,1.645526264241747,-4.505163599426464,-1.1007416248321533,-0.06289160251617432,0.4478352963924408,0.6963686943054199,0.6963677406311035,0.1227654367685318,0.12276510894298553
91.20755605832167,0.22528668641002159,-1.9943532197219769,-1.4984639776619322,-1.560426090412899,1.6472589932130564,-4.5002666354161995,-1.1025205850601196,-0.06960377842187881,0.44066905975341797,0.6963686943054199,0.6963680386543274,0.12276444584131241,0.1227642297744751
91.40048277339945,0.2306484534891081,-1.9942740671608838,-1.5038929581832776,-1.5546928789884813,1.6490523840220974,-4.495199011848093,-1.1007717847824097,-0.07573723793029785,0.4370986819267273,0.6963678598403931,0.6963678002357483,0.12276729196310043,0.12276730686426163
91.6638407997147,0.23634467046511198,-1.984501272733916,-1.514429333377741,-1.553525455786943,1.6509584959594974,-4.489814249658543,-1.0926636457443237,-0.08073875308036804,0.4400644898414612,0.696366548538208,0.6963663697242737,0.12277521193027496,0.12277527153491974
91.88848126148481,0.23833480543464225,-1.9762689718741793,-1.5206359333879107,-1.5554111484502169,1.6516555479819026,-4.487849917586498,-1.0866776704788208,-0.08170956373214722,0.444296658039093,0.6963961720466614,0.6963344216346741,0.1227763369679451,0.12278706580400467
92.19154921781431,0.2328201554737008,-1.9711833580624538,-1.5180605172096555,-1.5634664262601565,1.649904088263773,-4.492812396435847,-1.0850366353988647,-0.07469382137060165,0.4511975049972534,0.6964892148971558,0.6962416172027588,0.12275917083024979,0.12280254065990448
92.39114276554595,0.22730673952712865,-1.966098882259589,-1.5154856773328145,-1.5715199015389043,1.6481530204701489,-4.497773764830271,-1.0833046436309814,-0.06768926978111267,0.45809173583984375,0.6965817213058472,0.6961482763290405,0.12274511903524399,0.12282109260559082
92.59066674348126,0.2217981382312868,-1.9610188465307865,-1.5129130859630358,-1.5795663440323502,1.6464034818156126,-4.502730800655523,-1.0814824104309082,-0.060701362788677216,0.4649745523929596,0.6966731548309326,0.6960549354553223,0.1227341890335083,0.12284284085035324
92.90454092322301,0.21721134126821967,-1.9556796620772576,-1.5111905973820552,-1.5869581347405748,1.6449391083848173,-4.506880295371342,-1.0791867971420288,-0.05473305284976959,0.47153645753860474,0.6967405080795288,0.695984959602356,0.12272898852825165,0.12286224961280823
93.24673621693572,0.2240767219842629,-1.9471209036476027,-1.5200294913382117,-1.5862167584677613,1.64701752890071,-4.500997179109329,-1.0720713138580322,-0.06123824045062065,0.47415077686309814,0.6965184807777405,0.6962096095085144,0.1227615475654602,0.12281591445207596
93.45066406745026,0.22709666795167013,-1.9388564237076102,-1.5285690762559982,-1.585757793167514,1.647811139731443,-4.4987458371554805,-1.0653656721115112,-0.06320971995592117,0.4765780568122864,0.6962966918945312,0.696432888507843,0.12279660999774933,0.12277266383171082
93.7256990956623,0.22154840273804835,-1.9312476408240709,-1.536441755292712,-1.5859280822977686,1.6457419999424219,-4.504586638552973,-1.0596399307250977,-0.05530830845236778,0.4786663055419922,0.6960771083831787,0.6966535449028015,0.12283210456371307,0.12273047119379044
93.91834745430536,0.2172786395324696,-1.92288646978123,-1.5417415047588103,-1.5892971654355759,1.6442626337468997,-4.508760475875784,-1.0539491176605225,-0.04903097823262215,0.48324814438819885,0.6960257291793823,0.6967050433158875,0.12284058332443237,0.12272071838378906
94.11783596747703,0.21398244486271606,-1.9139523614774265,-1.5450819899773067,-1.5951021033305506,1.6432323751869378,-4.511664934063285,-1.0482724905014038,-0.043978650122880936,0.48970872163772583,0.6961030960083008,0.6966279149055481,0.12282687425613403,0.12273412197828293
94.31747107082195,0.21067926534687997,-1.9049993212300826,-1.5484295538963746,-1.6009193422580121,1.6421999334435817,-4.514575546982355,-1.0425177812576294,-0.038944344967603683,0.4961254596710205,0.6961801648139954,0.6965504884719849,0.12281427532434464,0.12274869531393051
94.51698307194896,0.2073734195263671,-1.8960390541478152,-1.5517798199469162,-1.6067412768222937,1.641166658320073,-4.517488509328941,-1.0366933345794678,-0.03393539413809776,0.5024893283843994,0.6962571740150452,0.6964728832244873,0.12280257046222687,0.12276437133550644
94.83186458202232,0.2040618269564117,-1.8870632108975545,-1.555135909965242,-1.6125733320035152,1.640131586992639,-4.5204065354521346,-1.0307940244674683,-0.02894778549671173,0.5088058114051819,0.6963338851928711,0.6963950395584106,0.12279199808835983,0.1227811798453331
94.98231810837046,0.20726924596480878,-1.8832920120937113,-1.5616682163882163,-1.6095837889796507,1.6412353388055665,-4.517293196137214,-1.027099609375,-0.0318298414349556,0.5079234838485718,0.6963655352592468,0.6963648200035095,0.1227826178073883,0.12278244644403458
95.20185782262044,0.21472722628055482,-1.8829143738069125,-1.570271496668362,-1.6008423396201643,1.6437336576896544,-4.510247253197709,-1.0247857570648193,-0.03979550674557686,0.5023866295814514,0.6963664293289185,0.696365237236023,0.1227787658572197,0.1227784976363182
95.40152488895612,0.2222067416517072,-1.882535645082611,-1.5788996190786375,-1.592075649164789,1.6462391905154952,-4.503180964968304,-1.0223579406738281,-0.0477408729493618,0.4968509078025818,0.6963657736778259,0.6963650584220886,0.12278101593255997,0.12278090417385101
95.6270049916307,0.22983321857893824,-1.8832401982983653,-1.5841320610728546,-1.5855959727622406,1.6487906687958378,-4.495973503120813,-1.0212129354476929,-0.05613217130303383,0.49264413118362427,0.6963649392127991,0.6963646411895752,0.12278443574905396,0.12278443574905396
95.8647495004021,0.23783390145388064,-1.8867292449015671,-1.5806326611032058,-1.5849986440751818,1.6514590585336804,-4.48840651717015,-1.0235438346862793,-0.0657908022403717,0.4918122887611389,0.6963656544685364,0.6963650584220886,0.12278156727552414,0.12278149276971817
96.21844024171304,0.2458345843288231,-1.8902182915047687,-1.577133261133557,-1.5844013153881227,1.654127448271523,-4.4808395312194875,-1.0257829427719116,-0.07548939436674118,0.49097248911857605,0.6963644623756409,0.6963646411895752,0.12278591096401215,0.12278591841459274
96.53623140331675,0.24025856251819366,-1.8989308982721311,-1.5686430343064606,-1.5846094405869058,1.6522692479178798,-4.486114472393284,-1.0330301523208618,-0.07088173925876617,0.4883645474910736,0.6963648796081543,0.6963647603988647,0.12278462201356888,0.12278453260660172
96.77704667037005,0.23528058012748168,-1.9081361320720094,-1.559622059720278,-1.5848094091256777,1.6506103323373589,-4.4908236108442425,-1.0405988693237305,-0.06696923822164536,0.4855883717536926,0.6963643431663513,0.6963646411895752,0.12278632819652557,0.12278631329536438
97.04513711528178,0.23909395020119947,-1.9177288132125847,-1.5499175640041727,-1.5846303420388146,1.6518819726321996,-4.487216513541734,-1.0479438304901123,-0.07317662984132767,0.4829350411891937,0.6963646411895752,0.6963644623756409,0.12278599292039871,0.12278589606285095
97.2445508059978,0.24259652865558265,-1.9275585596648674,-1.5398888888662918,-1.5845597852569044,1.6530494203904391,-4.483903195316486,-1.0554605722427368,-0.07912584394216537,0.48019278049468994,0.6963644623756409,0.6963645815849304,0.12278624624013901,0.12278623133897781
97.495405856714,0.24567627637973108,-1.9377108325066232,-1.5294191689475696,-1.5846368563022166,1.6540751146276846,-4.480989562327386,-1.0632340908050537,-0.08469872176647186,0.4773501753807068,0.6963644623756409,0.6963644623756409,0.12278645485639572,0.12278643250465393
97.7297369826218,0.25319782106827377,-1.9399780548685484,-1.5268868339916675,-1.584289740869699,1.6565742226261784,-4.473868979165546,-1.06442391872406,-0.09393344819545746,0.47692084312438965,0.696365475654602,0.6963648200035095,0.12278249859809875,0.12278236448764801
97.99194838651786,0.2616213163353016,-1.940644140145938,-1.5259662631520141,-1.5838564901990937,1.6593725217864828,-4.465894133377032,-1.0641988515853882,-0.10391014069318771,0.47699326276779175,0.6963647603988647,0.69636470079422,0.12278485298156738,0.12278483808040619
98.22171978562803,0.26713172670790086,-1.9324677061952409,-1.534184290022701,-1.5833500904575388,1.661199397144101,-4.460674556703705,-1.0572739839553833,-0.10859574377536774,0.47955527901649475,0.6963646411895752,0.6963646411895752,0.12278543412685394,0.12278547883033752
98.44700972329447,0.2717899684030412,-1.9216603953201221,-1.545120873031376,-1.5828211488910104,1.6627420816452654,-4.456260969003448,-1.0483360290527344,-0.11164380609989166,0.48277556896209717,0.6963644623756409,0.6963645815849304,0.12278622388839722,0.1227862611413002
98.66100618985159,0.2798402775445462,-1.9171509647575227,-1.5494168880955963,-1.5823180853687628,1.6654014445562513,-4.448628668471873,-1.04397451877594,-0.11990766227245331,0.4843578636646271,0.6963650584220886,0.69636470079422,0.12278421223163605,0.12278420478105545
98.86008713763816,0.2884649291388153,-1.9132895662190819,-1.5529821292977852,-1.5818315990968708,1.668246426530528,-4.440449104169984,-1.039999008178711,-0.12891800701618195,0.4858042597770691,0.6963649988174438,0.6963645815849304,0.12278479337692261,0.12278474122285843
99.05960267779095,0.2969531179911955,-1.9083885355443566,-1.5575545975741105,-1.5813668206687914,1.671040014570356,-4.432394772387755,-1.0351675748825073,-0.1374673992395401,0.48755961656570435,0.6963647603988647,0.6963645815849304,0.1227853074669838,0.12278532236814499
99.25935266908867,0.30544458536309055,-1.9033248642372225,-1.5622152472030673,-1.5809446942557805,1.6738257251344608,-4.424331023729232,-1.0301604270935059,-0.14591152966022491,0.4893968105316162,0.6963654160499573,0.6963648200035095,0.12278277426958084,0.12278268486261368
