time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
72.7593958930738,2.556406132889336,-1.4236391404524837,2.1636752985868495,0.15154292109230982,1.212567676779453,0.7951525845121521,-0.7636407613754272,0.14067015051841736,0.2823635935783386,0.7532472014427185,-0.5449357032775879,-0.30838122963905334,0.20140685141086578
72.92558300398183,2.53917111425752,-1.4200355751697862,2.1724889266126732,0.161815612691654,1.1627115435070463,0.7751634902806145,-0.7576377987861633,0.13485613465309143,0.2785700261592865,0.7571539282798767,-0.5387511253356934,-0.2979888319969177,0.2183292657136917
73.09177022270583,2.5217809586874123,-1.4157479635991956,2.1810596386312073,0.17189483477195566,1.1128553778898436,0.7552416856159645,-0.7518563270568848,0.12922430038452148,0.2753681540489197,0.7600682377815247,-0.5326643586158752,-0.2881030738353729,0.2357145994901657
73.25795769616037,2.5037346222431522,-1.4096816699367432,2.1891404016653886,0.18156643327630947,1.0629991358534823,0.7354125959660506,-0.7464950084686279,0.12438702583312988,0.2721748352050781,0.7618640661239624,-0.5270025730133057,-0.27853259444236755,0.253477543592453
73.42414511016786,2.485473088864208,-1.4026887149268736,2.197079993167633,0.19105542653417157,1.0131429116512387,0.7156384282816992,-0.7413057088851929,0.11984288692474365,0.2694070637226105,0.7626309394836426,-0.5215495824813843,-0.26940762996673584,0.2716604471206665
73.59033245707357,2.466968648687163,-1.3946497768914878,2.2048602351658717,0.20033830135541925,0.9632867075795254,0.6959262545974932,-0.7363175749778748,0.11568376421928406,0.26702067255973816,0.7623389959335327,-0.5163466930389404,-0.26074111461639404,0.29024001955986023
73.75651967870034,2.448367340983286,-1.3845793254240504,2.2125831301800316,0.20927248733195342,0.9134305410914951,0.6763701979189399,-0.7315436005592346,0.11184989660978317,0.2643616199493408,0.7609767913818359,-0.5115747451782227,-0.25211140513420105,0.30926570296287537
73.92270683160825,2.429888514862404,-1.3733557395177953,2.220392481106672,0.21803323645256056,0.8635743952191207,0.6569197056728038,-0.726862370967865,0.10811281949281693,0.2619720697402954,0.7585611939430237,-0.5070421099662781,-0.24379293620586395,0.3287217915058136
74.08889391211545,2.4115560858354668,-1.3609134023057632,2.2283045713804137,0.22661301786298926,0.813718271066962,0.6375824032092995,-0.7222781777381897,0.10450639575719833,0.25983771681785583,0.7550554871559143,-0.5027745366096497,-0.23578695952892303,0.34858787059783936
74.25508112722143,2.393733326681431,-1.3460892322680476,2.236609493258527,0.23488322701795825,0.7638621065351696,0.6184898942787783,-0.7177040576934814,0.10070689022541046,0.25717368721961975,0.7504211068153381,-0.4989834427833557,-0.22745300829410553,0.36898329854011536
74.42126849540291,2.375993641181631,-1.3299334721080593,2.245115761491172,0.24298979953947886,0.7140058960807254,0.5995212034672237,-0.7131728529930115,0.09714069962501526,0.2547614574432373,0.7445489764213562,-0.4955795109272003,-0.2194228321313858,0.38974520564079285
74.58745592100507,2.3582730138581773,-1.3123793439905789,2.253821885580755,0.25092600056889613,0.6641496684000789,0.5806778860643814,-0.7086930871009827,0.09391755610704422,0.25259464979171753,0.7373719811439514,-0.49261707067489624,-0.21172977983951569,0.4108300805091858
74.75364285091942,2.340208900240899,-1.2926723366679456,2.2627715404660727,0.2586076969309246,0.6142935894257737,0.5620021032275231,-0.7042365074157715,0.09134965389966965,0.25025904178619385,0.7286843061447144,-0.4904191195964813,-0.20418481528759003,0.4322231709957123
74.91982999015907,2.321428278062551,-1.271109907656583,2.271859034139961,0.2660788850607798,0.5644374476538765,0.5434418234641564,-0.6998254656791687,0.08980628848075867,0.2479991912841797,0.7183688282966614,-0.4890344440937042,-0.19710712134838104,0.45380648970603943
75.0860171183258,2.3018058803407193,-1.2478617898637063,2.281035195683184,0.2733610245262635,0.5145813092038595,0.5249767460908364,-0.6954733729362488,0.08945495635271072,0.2459392547607422,0.7063659429550171,-0.4884563386440277,-0.1906917244195938,0.4754936099052429
75.25220414256898,2.2811189324111267,-1.2227784661413474,2.2902755421223437,0.28043719166578984,0.46472520193090505,0.506611275976103,-0.6911698579788208,0.09052533656358719,0.2440027892589569,0.6925603747367859,-0.4887808859348297,-0.18502666056156158,0.4972107410430908
75.41839159551851,2.2589406476529286,-1.1952704322008756,2.299544011058155,0.2872232044331617,0.41486896604604756,0.488408906301324,-0.6868842244148254,0.09339824318885803,0.24187393486499786,0.6767158508300781,-0.49026501178741455,-0.18010134994983673,0.5189019441604614
75.58457912324008,2.2354421748980897,-1.1656234220451371,2.308779469367505,0.2937266424647621,0.36501270772957795,0.4704004990455413,-0.6826163530349731,0.09803479164838791,0.2396935373544693,0.658850908279419,-0.49274542927742004,-0.17609940469264984,0.5404685735702515
75.75076667440158,2.2106955814604645,-1.1339616595679616,2.317935324498386,0.2999414296943353,0.31515644238112844,0.4526168838909985,-0.6783328056335449,0.10445699095726013,0.23748594522476196,0.6389544606208801,-0.4961200952529907,-0.17314599454402924,0.5618028044700623
75.91695421643175,2.1846655544913576,-1.1002253209932564,2.32696538561068,0.30583484282131346,0.2653001797720777,0.43510404299976496,-0.6739691495895386,0.1127551943063736,0.23515692353248596,0.6169689297676086,-0.5003530383110046,-0.17131705582141876,0.5827921628952026
76.08314173082529,2.1573694611157146,-1.0644008133843774,2.3358504827368898,0.31137731372517713,0.21544392545401453,0.41788640670867777,-0.6694295406341553,0.12295375764369965,0.23261485993862152,0.5928632020950317,-0.5053672790527344,-0.1706763356924057,0.603313148021698
76.24932912135637,2.1288951936546625,-1.0265214331522388,2.344622313260951,0.31654251476135736,0.16558770829469055,0.40095013094025006,-0.6645849943161011,0.13498058915138245,0.22977375984191895,0.5666394233703613,-0.5110456943511963,-0.17126278579235077,0.623234212398529
76.41551618377937,2.099376241833088,-0.9866364456369714,2.3533423384737175,0.3212964909967878,0.1157315895677885,0.3842625628319132,-0.6592904925346375,0.14869609475135803,0.2265460044145584,0.5383237600326538,-0.5172504186630249,-0.17309029400348663,0.6424166560173035
76.58170334318692,2.068971364010726,-0.9447990279821182,2.3620875344841408,0.32559031914101877,0.06587544174552652,0.36778431845414555,-0.653396725654602,0.16391171514987946,0.2228415608406067,0.5079624056816101,-0.5238339304924011,-0.17615047097206116,0.6607141494750977
76.74789068383275,2.0376787422707343,-0.9010476192355079,2.370877626186318,0.32936693595557015,0.016019239551776258,0.3515087097004789,-0.6467483043670654,0.18055470287799835,0.21856114268302917,0.47557565569877625,-0.5306872129440308,-0.18047800660133362,0.6779574751853943
76.91407793833116,2.005067227777253,-0.8554027102838404,2.3795635772705763,0.33257903121752225,-0.03383693679774499,0.33551878902091736,-0.6391444802284241,0.19889837503433228,0.21357716619968414,0.4410974979400635,-0.537777304649353,-0.18625634908676147,0.6939286589622498
77.08026502870398,1.970244640142747,-0.8078444690738819,2.387837678223593,0.3351403584574307,-0.08369306390959136,0.3199898115711941,-0.630265474319458,0.2195412665605545,0.2076958268880844,0.40437051653862,-0.5451058149337769,-0.1938401460647583,0.7083573937416077
77.24615762016818,1.9320253387722262,-0.7584457268048899,2.395252277616719,0.33692932482991933,-0.13346084134885108,0.30519427541261474,-0.6196284890174866,0.24323631823062897,0.20067793130874634,0.36525076627731323,-0.5526190400123596,-0.20371349155902863,0.7209055423736572
77.41234517649765,1.8915621654466865,-0.7085894599060456,2.401720936196089,0.3380387509789679,-0.18214593766955792,0.2913456363609196,-0.607168436050415,0.26890629529953003,0.19270002841949463,0.32480737566947937,-0.5597852468490601,-0.2155357301235199,0.7312215566635132
77.54865421948146,1.881440103554747,-0.6962910890579224,2.403240919113159,0.33826039005220737,-0.1940405405744897,0.25045292346577636,-0.6038263440132141,0.27535155415534973,0.19063407182693481,0.32517290115356445,-0.5554257035255432,-0.23241132497787476,0.7292117476463318
77.71484132718393,1.8814397044437723,-0.6962909791597524,2.403240919113159,0.3382601281596419,-0.19404056435503567,0.20059679115503365,-0.6038261651992798,0.2753518223762512,0.19063393771648407,0.33891603350639343,-0.5471480488777161,-0.25051531195640564,0.7231921553611755
77.88102787055476,1.8814395666122437,-0.6962908583478379,2.403240919113159,0.3382599469417703,-0.1940405647556919,0.15074082814378487,-0.6038261651992798,0.2753518223762512,0.1906338781118393,0.35244861245155334,-0.5385304689407349,-0.2684634029865265,0.7167232036590576
78.04721514376602,1.881439447402954,-0.6962907526269666,2.403240919113159,0.33825988637284,-0.19404056668281555,0.10088464618040463,-0.6038260459899902,0.275351881980896,0.1906338781118393,0.36576220393180847,-0.5295782089233398,-0.2862446904182434,0.7098090052604675
78.21340200196596,1.8814392426489888,-0.6962905953884573,2.403240919113159,0.3382598375559077,-0.19404056668281555,0.05102858872042389,-0.6038259863853455,0.2753520607948303,0.19063375890254974,0.37884849309921265,-0.5202969908714294,-0.30384817719459534,0.7024536728858948
78.37958866669304,1.8814392285556114,-0.6962905027970928,2.403240919113159,0.33825984107925205,-0.19404056668281555,0.001172589302298386,-0.6038259863853455,0.2753520607948303,0.19063372910022736,0.39169934391975403,-0.5106924176216125,-0.3212626576423645,0.6946619153022766
78.54577535026152,1.8814390897750854,-0.6962904132200464,2.403240919113159,0.3382598560654529,-0.19404056668281555,-0.04868341576824572,-0.6038259267807007,0.2753521203994751,0.19063371419906616,0.4043068587779999,-0.5007705688476562,-0.33847761154174805,0.6864384412765503
78.7119615740017,1.88143899225628,-0.6962903738021851,2.403240919113159,0.3382599001540849,-0.19404056668281555,-0.09853928289030237,-0.6038259267807007,0.2753521502017975,0.19063368439674377,0.4166630804538727,-0.49053749442100525,-0.35548222064971924,0.677788496017456
78.87814784165737,1.8814390057408916,-0.6962903141975403,2.403240919113159,0.33825991437047986,-0.19404057107970252,-0.14839516318700155,-0.6038259267807007,0.2753521800041199,0.1906335949897766,0.4287604093551636,-0.4799996316432953,-0.37226584553718567,0.6687173843383789
79.04433441025164,1.8814390897750854,-0.696290361279745,2.403240919113159,0.3382599353790283,-0.19404058158397675,-0.19825113376528156,-0.6038259267807007,0.2753521203994751,0.19063368439674377,0.44059139490127563,-0.4691633880138397,-0.3888181746006012,0.6592307686805725
79.21052146581943,1.881439208984375,-0.696290452999347,2.403240919113159,0.3382599651813507,-0.19404060648816984,-0.2481072504356193,-0.6038259863853455,0.2753520905971527,0.19063374400138855,0.4521487057209015,-0.4580356776714325,-0.40512901544570923,0.6493345499038696
79.37670951400307,1.8814393207455093,-0.6962905488920418,2.403240919113159,0.3382599651813507,-0.1940406244254215,-0.29796366489071185,-0.6038260459899902,0.27535200119018555,0.19063374400138855,0.46342504024505615,-0.44662317633628845,-0.4211881756782532,0.6390346884727478
79.54289633128978,1.8814396087398146,-0.6962907524938392,2.403240919113159,0.3382600151507807,-0.19404061138629913,-0.34781971007672446,-0.603826105594635,0.275351881980896,0.1906338930130005,0.4744134545326233,-0.4349333345890045,-0.4369855523109436,0.6283378601074219
79.70908405055668,1.8814398798096288,-0.6962909254181493,2.403240919113159,0.3382600732830194,-0.19404059648513794,-0.3976760258567943,-0.6038262248039246,0.27535170316696167,0.19063395261764526,0.4851071834564209,-0.42297297716140747,-0.45251142978668213,0.6172506213188171
79.87527238251302,1.8814401637507916,-0.6962910893309474,2.403240919113159,0.3382602040094674,-0.19404058144746422,-0.44753252544369393,-0.6038263440132141,0.27535152435302734,0.19063405692577362,0.4954993426799774,-0.4107498526573181,-0.467756062746048,0.6057797074317932
80.04145761324611,1.8814406394958496,-0.6962913274765015,2.403240919113159,0.3382605016231537,-0.19404049217700958,-0.49738809466362,-0.6038264036178589,0.27535128593444824,0.19063422083854675,0.5055835843086243,-0.398271769285202,-0.4827097952365875,0.5939326882362366
80.20283152221505,1.8870119395633138,-0.7097574581289573,2.384193266272798,0.2898483289324719,-0.20915275848371734,-0.5060725836042703,-0.6070190668106079,0.2799542248249054,0.19093742966651917,0.5190305113792419,-0.36704984307289124,-0.5091479420661926,0.580215573310852
80.3642058285483,1.892499327238291,-0.7230204817249642,2.3653671292799654,0.24143603703250055,-0.22403687073756354,-0.5146259599374687,-0.6101927757263184,0.2845470905303955,0.19127635657787323,0.5311946272850037,-0.3348807692527771,-0.5342627763748169,0.5659066438674927
80.52558013488154,1.8979674274049982,-0.7362366769708717,2.3465920631729973,0.19302374513252923,-0.2388684205419687,-0.5231491501770628,-0.6134026646614075,0.28923293948173523,0.19171155989170074,0.5420958995819092,-0.3016881048679352,-0.5581505298614502,0.5509848594665527
80.68695444121478,1.9034252727222585,-0.749428394475559,2.3278439727084947,0.1446114532325579,-0.25367236628015716,-0.5316564533498518,-0.6166628003120422,0.29403871297836304,0.19224146008491516,0.551723301410675,-0.26753002405166626,-0.5807784199714661,0.5354676246643066
80.84832872562288,1.908876370698489,-0.7626038170585794,2.3091134870600185,0.09619916791012807,-0.26845806918936016,-0.5401532613672992,-0.6199846267700195,0.2989860475063324,0.19286029040813446,0.5600654482841492,-0.23247984051704407,-0.6021023392677307,0.5193769931793213
81.00970308075705,1.9143225573564755,-0.7757681022839391,2.2903953490870643,0.04778686136987801,-0.28323121511509547,-0.5486429155490863,-0.6233798265457153,0.3040976822376251,0.1935635358095169,0.5671130418777466,-0.196616068482399,-0.622078001499176,0.5027363300323486
81.17107738315394,1.9197660391737195,-0.788925845185192,2.2716842855076242,-0.0006254293491886088,-0.29799702988390636,-0.5571282717800796,-0.6268609762191772,0.3093973994255066,0.19435036182403564,0.5728592276573181,-0.16001839935779572,-0.6406623721122742,0.4855698347091675
81.33245167648597,1.9252079003694738,-0.8020798911028867,2.25297666372855,-0.04903771734879788,-0.31275867422429454,-0.5656112331842885,-0.6304419040679932,0.314910352230072,0.19522231817245483,0.577299952507019,-0.1227700486779213,-0.657814085483551,0.4679025113582611
81.49382599771624,1.9306490773520133,-0.8152326637035979,2.2342695048522385,-0.09745001371787937,-0.32751891398981214,-0.5740934567264382,-0.6341373920440674,0.32066309452056885,0.19618460536003113,0.5804343819618225,-0.08495568484067917,-0.6734941601753235,0.4497601091861725
81.65520029227771,1.9360903686809632,-0.828386207375896,2.215560397632539,-0.1458623020863213,-0.34227997281173334,-0.5825761489832789,-0.637962818145752,0.32668307423591614,0.19724704325199127,0.5822644233703613,-0.04666159301996231,-0.6876657605171204,0.43116873502731323
81.81657458554744,1.9415321173504403,-0.8415411020213451,2.196848969215987,-0.19427459006724146,-0.3570425560964066,-0.5910597099809637,-0.6419343948364258,0.3329969644546509,0.1984224170446396,0.5827956795692444,-0.007977253757417202,-0.7002948522567749,0.4121561348438263
81.97794884148834,1.9469741335848882,-0.8546966897251771,2.178136506419226,-0.2426868668495098,-0.3718058500140084,-0.5995437159625089,-0.6460686326026917,0.33963099122047424,0.19972743093967438,0.5820371508598328,0.03100520372390747,-0.711349606513977,0.3927505910396576
82.13932315107893,1.9524160385949259,-0.8678520076612676,2.159424464264068,-0.29109915972668404,-0.38656880720215964,-0.6080275155439319,-0.6503825783729553,0.3466116487979889,0.20118319988250732,0.5800018906593323,0.07019301503896713,-0.7208022475242615,0.37298110127449036
82.30069750454716,1.9578574603730696,-0.8810063523801083,2.140714235059815,-0.3395114657671555,-0.4013306582881415,-0.61651070023386,-0.6548941135406494,0.35396450757980347,0.2028159499168396,0.5767059326171875,0.10949289053678513,-0.7286285758018494,0.3528766930103302
82.4620718108804,1.9632986055004753,-0.8941602845020168,2.122005410544895,-0.38792375766712683,-0.41609209492958105,-0.6249936313754559,-0.6596208214759827,0.36171412467956543,0.20465800166130066,0.5721685290336609,0.148813396692276,-0.7348087430000305,0.3324662446975708
82.62344611721365,1.9687404447552095,-0.9073158441010066,2.1032954064497282,-0.43633604956709815,-0.4308553503385957,-0.6334776874665378,-0.6645818948745728,0.36988434195518494,0.2067483365535736,0.5664113163948059,0.1880658119916916,-0.7393265962600708,0.31177809834480286
82.78482042354689,1.9741840822819423,-0.9204755934204123,2.0845813704638325,-0.48474834146706947,-0.4456231788835685,-0.6419644052989969,-0.6697953939437866,0.3784962296485901,0.20913103222846985,0.5594586133956909,0.22716176509857178,-0.7421693801879883,0.29084059596061707
82.94619463639786,1.9796306130649144,-0.9336422807846093,2.0658597199779307,-0.5331606053223594,-0.4603987478100906,-0.650455527781623,-0.6752791404724121,0.38756847381591797,0.21185588836669922,0.5513371229171753,0.26601406931877136,-0.7433273196220398,0.2696821093559265
83.1075689368723,1.9850818941924346,-0.9468205165445821,2.047125524054356,-0.5815728954646898,-0.47518731039614687,-0.6589541699757946,-0.6810504198074341,0.39711591601371765,0.2149793803691864,0.5420751571655273,0.30453839898109436,-0.7427940368652344,0.24833007156848907
83.26894324320554,1.9905402759172919,-0.9600153476026635,2.028372805076204,-0.6299851873646611,-0.4899944975142804,-0.6674635756639867,-0.6871252059936523,0.4071500599384308,0.21856294572353363,0.5317032933235168,0.342651903629303,-0.7405657172203064,0.22681210935115814
83.43031754953878,1.9960088511241272,-0.9732351119036651,2.0095927868544328,-0.6783974792646323,-0.5048296658608218,-0.6759890118413538,-0.6935185194015503,0.41767776012420654,0.22267605364322662,0.5202518105506897,0.38027575612068176,-0.7366409301757812,0.20515474677085876
83.59169205189126,2.001496860957671,-0.9865020685560189,1.9907611762542938,-0.726809829970375,-0.5197178950359143,-0.684545002533785,-0.7002469301223755,0.4287048280239105,0.2274060696363449,0.5077434778213501,0.4173506498336792,-0.7310178279876709,0.18337911367416382
83.7530663608874,2.0070691108703613,-0.9999729990959167,1.9717068672180176,-0.77522212266922,-0.5348350405693054,-0.6932323575019836,-0.7073583602905273,0.4402645230293274,0.23298156261444092,0.49410179257392883,0.4539869427680969,-0.7236650586128235,0.16145597398281097
83.84247317747909,2.020175870443277,-0.9886887994855913,1.944884822240509,-0.7706462662042973,-0.5551802549754575,-0.683769816811575,-0.7162607908248901,0.44474560022354126,0.23313286900520325,0.4864184558391571,0.4634391963481903,-0.7202235460281372,0.1729138046503067
84.04182901443679,2.033279164668766,-0.977407583348936,1.9180699880261507,-0.7660716156006377,-0.5755200902307981,-0.6743097779593097,-0.7252627611160278,0.44902485609054565,0.2332296520471573,0.4787093997001648,0.47282761335372925,-0.7164468765258789,0.1843235194683075
84.24118108885128,2.046374792061653,-0.9661329679337617,1.8912708433660097,-0.7614996416582657,-0.595848024500831,-0.6648552742444718,-0.7343586683273315,0.45310109853744507,0.23327261209487915,0.47097864747047424,0.4821471571922302,-0.7123377323150635,0.1956733912229538
84.44053139375288,2.0594588710149972,-0.9548682950903005,1.8644953316554473,-0.7569316995322454,-0.6161580324880761,-0.6554091080274316,-0.7435431480407715,0.4569736421108246,0.23326298594474792,0.4632304310798645,0.491393119096756,-0.7078991532325745,0.20695199072360992
84.63990032510597,2.072529212706307,-0.9436154492744152,1.8377479321430614,-0.7523685533890504,-0.6364467165515932,-0.6459728595478962,-0.7528117299079895,0.46064236760139465,0.23320156335830688,0.45546770095825195,0.5005617141723633,-0.703134298324585,0.21814963221549988
84.83923951001603,2.0855791814454867,-0.9323801434505635,1.8110422242331412,-0.7478125198952519,-0.6567037763164514,-0.6365513195008644,-0.7621567845344543,0.46410614252090454,0.23308978974819183,0.44769638776779175,0.5096463561058044,-0.6980485320091248,0.22925272583961487
85.03859771253306,2.098608410314792,-0.9211626935147557,1.7843789587932384,-0.7432637271499709,-0.6769286422276729,-0.6271447527858377,-0.771575391292572,0.46736547350883484,0.2329290360212326,0.4399183690547943,0.5186448693275452,-0.6926451921463013,0.24025364220142365
85.23796254606683,2.111612885384238,-0.9099665552400925,1.7577663500071492,-0.7387235765051815,-0.697115083586838,-0.6177560572949764,-0.7810616493225098,0.4704205393791199,0.23272088170051575,0.4321381449699402,0.5275529623031616,-0.6869297623634338,0.2511414885520935
85.43729897426206,2.124587308800705,-0.8987962897869262,1.7312152395037534,-0.7341939175588974,-0.7172548767016593,-0.6083890578600732,-0.7906090021133423,0.4732702970504761,0.23246698081493378,0.42436033487319946,0.5363652110099792,-0.6809086799621582,0.2619047164916992
85.63667293475706,2.1375328310388384,-0.8876509066598208,1.7047232729295327,-0.7296743486549063,-0.7373498074180727,-0.5990429238858103,-0.8002153635025024,0.4759168028831482,0.2321690320968628,0.41658639907836914,0.5450807809829712,-0.6745858788490295,0.27253738045692444
85.83601375879485,2.1504421007681906,-0.8765367349502425,1.6783054941890032,-0.7251674363056965,-0.7573884644949337,-0.5897229627300504,-0.8098725080490112,0.47835931181907654,0.23182901740074158,0.40882250666618347,0.5536933541297913,-0.667969822883606,0.2830266058444977
86.0353635421558,2.1633151455660187,-0.8654537509156895,1.6519618468475359,-0.720673170883436,-0.7773708907395575,-0.5804291544831506,-0.8195776343345642,0.48059913516044617,0.23144881427288055,0.4010705053806305,0.5622015595436096,-0.6610659956932068,0.29336607456207275
86.23475737707454,2.176151871127961,-0.8544020357470338,1.625692523891396,-0.7161915853118689,-0.7972969397662232,-0.5711615672289763,-0.8293278217315674,0.4826371669769287,0.23103046417236328,0.3933320641517639,0.5706040859222412,-0.6538795828819275,0.3035494089126587
86.43407173292476,2.18894203898537,-0.8433904042030468,1.5995184775204387,-0.7117262540674565,-0.8171507187191374,-0.5619275927202819,-0.8391124606132507,0.48447293043136597,0.23057621717453003,0.38561537861824036,0.5788930654525757,-0.6464223861694336,0.3135627806186676
86.63343310193855,2.201691418071091,-0.8324138895496247,1.5734279020791415,-0.7072751630878059,-0.836941182532964,-0.5527230660251113,-0.848933219909668,0.48610901832580566,0.23008807003498077,0.377918541431427,0.5870712995529175,-0.6386971473693848,0.3234049081802368
86.83281911374766,2.2143967173189374,-0.8214753252138692,1.547427532468872,-0.7028394613571086,-0.8566632225882281,-0.5435503631577298,-0.8587847352027893,0.48754584789276123,0.22956834733486176,0.37024542689323425,0.5951356291770935,-0.6307120323181152,0.333067923784256
87.03213723214108,2.22705009185405,-0.8105814652018593,1.521533422592959,-0.6984218876951523,-0.876304661530175,-0.5344151477947425,-0.868658185005188,0.48878398537635803,0.22901944816112518,0.3626023232936859,0.6030802130699158,-0.6224786043167114,0.3425406813621521
87.26620369352364,2.23965772266979,-0.7997269880180341,1.495732923547286,-0.6940202841800799,-0.8958750939221665,-0.5253129575134686,-0.878555178642273,0.48982545733451843,0.2284434586763382,0.354987233877182,0.6109082698822021,-0.6139996647834778,0.35182321071624756
87.48301717664069,2.245155277409771,-0.7991736929008835,1.4823635826450463,-0.6831900015722336,-0.8964374409036165,-0.5235987788191695,-0.885189414024353,0.4901428818702698,0.23485784232616425,0.3535533547401428,0.6123724579811096,-0.6123724579811096,0.3535534739494324
87.6824057589001,2.2489980067872293,-0.8010080186185614,1.4718925416752657,-0.6708846209205572,-0.8925946835977225,-0.5235987648549514,-0.8910138607025146,0.49022674560546875,0.2429484724998474,0.3535534143447876,0.6123724579811096,-0.6123724579811096,0.3535533547401428
87.88186923812097,2.252830904449277,-0.8028376511698324,1.461448291115308,-0.6586107238808383,-0.888761758078694,-0.5235987509264612,-0.8967815637588501,0.4902086853981018,0.25108465552330017,0.3535534143447876,0.6123724579811096,-0.6123723983764648,0.35355344414711
88.18552440391123,2.256648569167273,-0.8046600122798214,1.451045548755797,-0.6463856065382034,-0.8849440656144286,-0.5235987370533264,-0.9024832248687744,0.4900900721549988,0.2592531442642212,0.3535534143447876,0.6123723387718201,-0.6123723983764648,0.3535533845424652
88.28283234038206,2.2585183222174354,-0.8016256269014934,1.447402925811562,-0.6457773467889216,-0.8830743074329312,-0.5235987541053659,-0.9053140878677368,0.49006175994873047,0.25779059529304504,0.3535533845424652,0.6123723983764648,-0.6123723983764648,0.3535533845424652
88.58722509396672,2.258676214138578,-0.7943220491468681,1.4497015891820109,-0.6553795584235361,-0.8829164302570185,-0.5235987983410555,-0.9056093692779541,0.4901270270347595,0.2478274405002594,0.3535533845424652,0.6123724579811096,-0.6123723983764648,0.3535533547401428
88.7865894618392,2.258834267514962,-0.7870110029866337,1.4520026030922892,-0.6649915889734332,-0.8827583916409423,-0.523598842621979,-0.9058505296707153,0.4901260733604431,0.23786213994026184,0.3535533547401428,0.6123723983764648,-0.6123724579811096,0.3535533845424652
89.0902062839421,2.258992475378386,-0.7796928107476059,1.4543058660961101,-0.6746130146668118,-0.8826001985522532,-0.5235988869461843,-0.906037449836731,0.49005913734436035,0.22789612412452698,0.35355329513549805,0.6123724579811096,-0.6123724579811096,0.3535533547401428
89.23715910418919,2.2617246143885428,-0.7750132384170733,1.4487325715675043,-0.6737192671399146,-0.8798680670193858,-0.5235989093780518,-0.9102417826652527,0.4900743365287781,0.22552970051765442,0.35355323553085327,0.6123724579811096,-0.6123723983764648,0.3535534739494324
89.50147496816237,2.2670934723435514,-0.77303755161375,1.4350902455393144,-0.6620526069134128,-0.874499209064377,-0.5235989093780518,-0.9185855984687805,0.49012914299964905,0.23098649084568024,0.3535534143447876,0.6123723983764648,-0.6123724579811096,0.3535533845424652
89.8213555795178,2.272454368401939,-0.7710647947098982,1.4214681507763993,-0.6504032480838599,-0.8691383130059894,-0.5235989093780518,-0.9268919229507446,0.4900554418563843,0.23649391531944275,0.3535533845424652,0.6123724579811096,-0.6123724579811096,0.35355332493782043
89.99753077141828,2.2743587886723944,-0.7656267297414806,1.418151435347065,-0.6525246017268839,-0.8672338828862722,-0.5235988980158369,-0.929887056350708,0.49005821347236633,0.23189397156238556,0.3535533547401428,0.6123723983764648,-0.6123724579811096,0.3535533845424652
90.24252014002641,2.2744335959421216,-0.7583543765918482,1.4202896564377514,-0.6619351933437677,-0.8671590605537832,-0.5235988806392717,-0.930035412311554,0.4900939464569092,0.22192980349063873,0.35355332493782043,0.6123724579811096,-0.6123724579811096,0.3535533845424652
90.44193561888179,2.2745085120944255,-0.751071438474311,1.4224309897262577,-0.671359482151668,-0.8670841293167937,-0.5235988632374149,-0.9301292300224304,0.4900657534599304,0.21195951104164124,0.3535533845424652,0.6123724579811096,-0.6123724579811096,0.3535533845424652
90.6841840802646,2.2754448369394527,-0.7456857838918187,1.421539149748483,-0.6758533202013596,-0.8661477956845578,-0.5235988464464183,-0.9315872192382812,0.49004489183425903,0.20599804818630219,0.3535533845424652,0.6123723983764648,-0.6123723983764648,0.3535534143447876
91.07769790268387,2.279325171012529,-0.7467868271806285,1.410280150602188,-0.6634933218591342,-0.8622674743520224,-0.5235988317487918,-0.9378464221954346,0.4901799261569977,0.2137564718723297,0.3535533547401428,0.6123724579811096,-0.6123723983764648,0.3535534143447876
91.27699199295486,2.283193903469636,-0.7478845785154048,1.3990548141719998,-0.651170278055218,-0.8583987545973648,-0.5235988170951091,-0.9440441131591797,0.4902114272117615,0.22155922651290894,0.35355344414711,0.6123723983764648,-0.6123725175857544,0.3535533547401428
91.4763477740332,2.2870541761949443,-0.7489799294045633,1.387854024111093,-0.6388741809700718,-0.854538494546729,-0.5235988024734695,-0.9501843452453613,0.49014002084732056,0.22941093146800995,0.3535534143447876,0.6123724579811096,-0.6123724579811096,0.3535533547401428
91.69903091222872,2.291250722034519,-0.7486273976576592,1.3760077915573987,-0.6273805210898666,-0.8503419593734095,-0.5235987821438352,-0.9568780064582825,0.49002495408058167,0.23594041168689728,0.3535533547401428,0.6123724579811096,-0.6123723983764648,0.3535533845424652
91.93636958693489,2.297285698959125,-0.7405148321079644,1.3605995648415967,-0.6200848854679867,-0.8443069824488034,-0.5235987310553809,-0.966810405254364,0.49009937047958374,0.2351132184267044,0.3535533547401428,0.6123725175857544,-0.6123723983764648,0.3535533547401428
92.13574732859954,2.3033293270298767,-0.7323906371865152,1.3451692504156303,-0.6127787915443141,-0.838263354378052,-0.5235986798936912,-0.976743221282959,0.49002769589424133,0.23426897823810577,0.35355344414711,0.6123723983764648,-0.6123723983764648,0.35355344414711
