time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
790.0,1.1395325704184618,-1.191414355606403,2.1204229925838662,-2.3861457083490167,-0.7325980920333675,0.0,-0.07524222880601883,1.0080347061157227,0.17726914584636688,-0.8859154582023621,0.21771028637886047,0.40797317028045654,0.03624775633215904
791.0,1.1374083792030596,-1.1937814017106034,2.1275415496940364,-2.3885705200085363,-0.7328611621424215,0.0,-0.07527535408735275,1.003330111503601,0.17558211088180542,-0.8855763077735901,0.21910417079925537,0.40801942348480225,0.0356103889644146
792.0,1.1351874783622602,-1.1960595354382575,2.134593994934373,-2.390803926750062,-0.7330243273648426,0.0,-0.07526029646396637,0.9986388087272644,0.17386874556541443,-0.8851878046989441,0.2205793261528015,0.40812820196151733,0.03490769863128662
793.0,1.1329665775214608,-1.1983376691659116,2.1416464401747093,-2.393037333491588,-0.7331874925872637,0.0,-0.0752716064453125,0.9939410090446472,0.17216631770133972,-0.8847957849502563,0.22205336391925812,0.40823835134506226,0.034205202013254166
794.0,1.146949794696129,-1.203543872895057,2.1493365058062603,-2.414630624025651,-0.7678567403478463,0.0,-0.08136342465877533,0.9877579808235168,0.16540488600730896,-0.8945371508598328,0.21283145248889923,0.3913992643356323,0.03623231127858162
795.0,1.1723596256539142,-1.2108148557750968,2.1574762004730776,-2.4498758711038575,-0.8268585483844999,0.0,-0.09045776724815369,0.981085479259491,0.155965656042099,-0.9102362990379333,0.1963001936674118,0.362287312746048,0.04103531688451767
796.0,1.1977694566117019,-1.2180858386551372,2.165615895139896,-2.485121118182067,-0.8858603564211587,0.0,-0.09807757288217545,0.9751420021057129,0.14775297045707703,-0.9244312047958374,0.18011994659900665,0.33284294605255127,0.04689594730734825
797.0,1.2231792875694871,-1.2253568215351769,2.173755589806713,-2.5203663652602737,-0.9448621644578121,0.0,-0.10437576472759247,0.9699428677558899,0.14087122678756714,-0.9371203780174255,0.16435664892196655,0.30314773321151733,0.05379240959882736
798.0,1.2485891185272726,-1.2326278044152168,2.1818952844735304,-2.55561161233848,-1.0038639724944658,0.0,-0.10950671136379242,0.965484082698822,0.1354142129421234,-0.9483069777488708,0.1490752398967743,0.2732827663421631,0.061699237674474716
799.0,1.27399894948506,-1.2398987872952572,2.1900349791403486,-2.59085685941669,-1.0628657805311246,0.0,-0.11362504959106445,0.9617411494255066,0.13146327435970306,-0.9579988718032837,0.13433882594108582,0.2433282881975174,0.07058682292699814
800.0,1.2994087804428456,-1.247169770175297,2.198174673807166,-2.6261021064948964,-1.121867588567778,0.0,-0.11688290536403656,0.9586701989173889,0.12908673286437988,-0.9662081003189087,0.12020884454250336,0.2133636325597763,0.08042169362306595
801.0,1.324818611400633,-1.2544407530553374,2.206314368473984,-2.661347353573106,-1.1808693966044368,0.0,-0.11942759156227112,0.9562106728553772,0.12834036350250244,-0.9729512333869934,0.10674473643302917,0.18346677720546722,0.09116680175065994
802.0,1.350228442358416,-1.2617117359353767,2.2144540631408005,-2.6965926006513095,-1.239871204641085,0.0,-0.12140022218227386,0.9542840719223022,0.1292647123336792,-0.9782491326332092,0.09400376677513123,0.15371409058570862,0.10278093069791794
803.0,1.3756382733162038,-1.268982718815417,2.2225937578076187,-2.731837847729519,-1.2988730126777437,0.0,-0.122933529317379,0.9527984261512756,0.13188794255256653,-0.9821267127990723,0.08204054832458496,0.12418027967214584,0.11522018909454346
804.0,1.4010481042739915,-1.2762537016954574,2.230733452474437,-2.7670830948077287,-1.3578748207144025,0.0,-0.12415048480033875,0.9516475796699524,0.13622163236141205,-0.9846130013465881,0.07090721279382706,0.09493790566921234,0.12843681871891022
805.0,1.4264579352317746,-1.2835246845754966,2.2388731471412533,-2.802328341885932,-1.416876628751051,0.0,-0.12516295909881592,0.9507135152816772,0.14226365089416504,-0.985741138458252,0.06065298989415169,0.06605741381645203,0.14237958192825317
806.0,1.451867766189562,-1.290795667455537,2.2470128418080715,-2.837573588964142,-1.4758784367877096,0.0,-0.1260705441236496,0.949870228767395,0.14999744296073914,-0.985547661781311,0.05132395401597023,0.03760669007897377,0.1569950431585312
807.0,1.4772775971473497,-1.2980666503355776,2.2551525364748897,-2.8728188360423514,-1.5348802448243684,0.0,-0.1269591897726059,0.9489835500717163,0.1593911349773407,-0.9840726256370544,0.042963091284036636,0.00965094193816185,0.17222630977630615
808.0,1.4766097654803125,-1.2974004534521686,2.250738264223232,-2.8717254493353157,-1.5386355372115246,0.0,-0.124533511698246,0.9525401592254639,0.16151371598243713,-0.9838472008705139,0.043583281338214874,0.007680521812289953,0.17345361411571503
809.0,1.4737009378010677,-1.296052171350695,2.245245161011666,-2.867509285308342,-1.5376431946959646,0.0,-0.1218012124300003,0.9564703702926636,0.16294467449188232,-0.983785092830658,0.04492896795272827,0.00791814923286438,0.17345179617404938
810.0,1.4710365549743567,-1.2952343023713875,2.241698149738224,-2.864709995772749,-1.536734690207035,0.0,-0.11937740445137024,0.9590830206871033,0.16390493512153625,-0.9837267994880676,0.046161577105522156,0.008135753683745861,0.17344868183135986
811.0,1.4697345664331816,-1.2973726494838544,2.248997529821132,-2.869807545505278,-1.536293450408721,0.0,-0.11878851801156998,0.9544268250465393,0.16220177710056305,-0.9837002158164978,0.04676452651619911,0.008241510018706322,0.1734330803155899
812.0,1.4684325778920064,-1.2995109965963219,2.2562969099040413,-2.874905095237808,-1.5358522106104069,0.0,-0.11821328848600388,0.9497582912445068,0.16051043570041656,-0.9836731553077698,0.047367461025714874,0.008347352035343647,0.17341762781143188
813.0,1.4631360423781083,-1.3003758999871713,2.258167897947825,-2.875723937236152,-1.5340506683916735,0.0,-0.11402509361505508,0.9490694999694824,0.16025879979133606,-0.983552873134613,0.049818605184555054,0.00877925381064415,0.1733919382095337
814.0,1.4571863656033248,-1.3008726855585842,2.258583495020446,-2.8754368689036407,-1.5320265311706134,0.0,-0.10920645296573639,0.9493845105171204,0.16037710011005402,-0.98340904712677,0.05257175490260124,0.009264778345823288,0.17336934804916382
815.0,1.458519145139259,-1.2987316258796309,2.2512844922181414,-2.870348251056641,-1.532476952034673,0.0,-0.10975231230258942,0.9540584683418274,0.16206687688827515,-0.9834399819374084,0.05195445939898491,0.009156814776360989,0.1733855903148651
816.0,1.459851924675193,-1.2965905662006776,2.243985489415837,-2.865259633209641,-1.5329273728987327,0.0,-0.11031221598386765,0.9587206244468689,0.16376858949661255,-0.9834705591201782,0.05133712664246559,0.009048831649124622,0.17340205609798431
817.0,1.456867670252171,-1.2959413379470768,2.2410501851905127,-2.8628708475240012,-1.531911650699011,0.0,-0.10763156414031982,0.9609311819076538,0.16457638144493103,-0.9833970665931702,0.05271795019507408,0.009292589500546455,0.1733916699886322
818.0,1.4508437412019426,-1.296342525829838,2.241187412701404,-2.8623830455685377,-1.529863599841882,0.0,-0.10266068577766418,0.9614017009735107,0.16474980115890503,-0.983243465423584,0.05550549924373627,0.009784125722944736,0.1733657866716385
819.0,1.448486352478342,-1.2981265742053145,2.2469976103742693,-2.8663020676074895,-1.5290648618748575,0.0,-0.10117734223604202,0.9578083753585815,0.1634330451488495,-0.9831826090812683,0.05659680813550949,0.009975830093026161,0.1733471155166626
820.0,1.44709139379541,-1.3002736095826182,2.2542969057843227,-2.8713778367208853,-1.5285940560041742,0.0,-0.10062284767627716,0.9531418681144714,0.16173583269119263,-0.9831470847129822,0.057242948561906815,0.010088853538036346,0.17332999408245087
821.0,1.4440621891787422,-1.3018013503041377,2.2590802288124077,-2.8744950287509323,-1.5275676657498112,0.0,-0.09854168444871902,0.9502635598182678,0.16069486737251282,-0.9830658435821533,0.05864516273140907,0.010335396975278854,0.17330722510814667
822.0,1.4379666263907058,-1.3021670999268573,2.259142798180878,-2.873937315603117,-1.5254988248583603,0.0,-0.09357130527496338,0.9507399201393127,0.16086769104003906,-0.9828935861587524,0.06146605685353279,0.010832622647285461,0.17327646911144257
823.0,1.4318748269051973,-1.3025076939487492,2.2591901625404933,-2.87341495348715,-1.5234257603533388,0.0,-0.08860093355178833,0.9512132406234741,0.1610395610332489,-0.9827101230621338,0.06428389251232147,0.011331680230796337,0.17326293885707855
824.0,1.425786070144112,-1.302827949036817,2.2592252332693175,-2.8729211735665463,-1.521349280950875,0.0,-0.08362963050603867,0.9516788721084595,0.16121067106723785,-0.9825157523155212,0.06709923595190048,0.011832109652459621,0.1732640266418457
825.0,1.4197150406151051,-1.3031162984668008,2.259167336752641,-2.8723001806112,-1.5192900755273966,0.0,-0.07865998893976212,0.9521577954292297,0.16138270497322083,-0.982318639755249,0.06990812718868256,0.012328327633440495,0.17323625087738037
826.0,1.4136496643399037,-1.3033944731113378,2.2590797927742505,-2.8716386191356533,-1.517236378814302,0.0,-0.07368866354227066,0.9526239037513733,0.16155627369880676,-0.9821144938468933,0.07271477580070496,0.012823490425944328,0.17320245504379272
827.0,1.4076009269818028,-1.303630376376488,2.2589196775189637,-2.8709273968921427,-1.5151913855347676,0.0,-0.06871934980154037,0.953108549118042,0.16172873973846436,-0.981903612613678,0.07551407814025879,0.013316940516233444,0.1731630265712738
828.0,1.401556954289447,-1.3038572951325942,2.258739552653426,-2.8701947072647314,-1.5131501925364386,0.0,-0.06374823302030563,0.9535778760910034,0.1619027853012085,-0.9816848039627075,0.07831116020679474,0.013809836469590664,0.17312289774417877
829.0,1.395533345575782,-1.3040478492432048,2.2584744107888186,-2.869365541173109,-1.5111260947599097,0.0,-0.05877907574176788,0.9540623426437378,0.16207653284072876,-0.9814618825912476,0.08110042661428452,0.014298707246780396,0.17306266725063324
830.0,1.3895153611855902,-1.3042214790597133,2.25819143732221,-2.8685421864949525,-1.5091019969833805,0.0,-0.05380873754620552,0.9545371532440186,0.16225063800811768,-0.9812297821044922,0.08388639986515045,0.01478821411728859,0.17301024496555328
831.0,1.3835067940064905,-1.304366771308003,2.2578786071162233,-2.8677285622861755,-1.5070778992068514,0.0,-0.04883852228522301,0.9550131559371948,0.16242340207099915,-0.980988085269928,0.08666715770959854,0.015278469771146774,0.17296743392944336
832.0,1.3775106222256195,-1.3044862378642876,2.257522379363446,-2.866886085187201,-1.505060085731777,0.0,-0.04386867210268974,0.955489993095398,0.16259630024433136,-0.9807389974594116,0.08944213390350342,0.015767758712172508,0.1729232221841812
833.0,1.3715234598721304,-1.3045869333659874,2.257134608691333,-2.8660226367556185,-1.5030468399161327,0.0,-0.038897525519132614,0.9559603333473206,0.16276942193508148,-0.9804822206497192,0.09221291542053223,0.016256414353847504,0.17287878692150116
834.0,1.3655543884155312,-1.3046526925175073,2.2566881940168284,-2.865120826065656,-1.5010427427901125,0.0,-0.03392818197607994,0.9564417004585266,0.16294217109680176,-0.9802187085151672,0.094975546002388,0.016743391752243042,0.172831192612648
835.0,1.3595902905011366,-1.3047088469814807,2.2562256569564267,-2.8642084688388225,-1.4990411608182184,0.0,-0.028956232592463493,0.956906795501709,0.1631159484386444,-0.9799469113349915,0.09773552417755127,0.017230233177542686,0.17278556525707245
836.0,1.355512091066615,-1.304152065270459,2.25350660386958,-2.8617717833077583,-1.4976749901731912,0.0,-0.02521873265504837,0.9587385058403015,0.1638648808002472,-0.9797564744949341,0.09962286055088043,0.017562534660100937,0.17275410890579224
837.0,1.3582540868539295,-1.3052591815314032,2.2472299440934504,-2.8545644835556647,-1.4985960829465197,0.0,-0.026759183034300804,0.9620176553726196,0.16728952527046204,-0.9798856377601624,0.09835437685251236,0.017338300123810768,0.17277094721794128
838.0,1.3609960826412433,-1.3063662977923471,2.2409532843173228,-2.847357183803573,-1.499517175719848,0.0,-0.028322797268629074,0.9652721881866455,0.17074567079544067,-0.9800129532814026,0.09708572179079056,0.017114141955971718,0.1727887988090515
839.0,1.363732390445726,-1.3074711174566611,2.2346896448139497,-2.8401648348393116,-1.5004363577827717,0.0,-0.029906023293733597,0.9684951901435852,0.17422540485858917,-0.9801382422447205,0.09581968188285828,0.016890615224838257,0.17280732095241547
840.0,1.3664553993148716,-1.3085705675038397,2.2284564476959665,-2.833007441951132,-1.501351072459827,0.0,-0.03150418400764465,0.9716776013374329,0.17771917581558228,-0.9802609086036682,0.09455960243940353,0.016668185591697693,0.17282667756080627
841.0,1.369178408184017,-1.309670017551018,2.222223250577984,-2.8258500490629537,-1.5022657871368819,0.0,-0.0331246554851532,0.9748349189758301,0.1812433898448944,-0.9803818464279175,0.0932994931936264,0.01644590124487877,0.1728469580411911
842.0,1.3718911505824738,-1.3107653223778815,2.2160135542778776,-2.8187196414575353,-1.5031770530953055,0.0,-0.03476119041442871,0.9779548645019531,0.1847844123840332,-0.9805005192756653,0.09204401820898056,0.016224563121795654,0.172868013381958
843.0,1.3745952477173384,-1.3118571365677614,2.2098236477157767,-2.811611957813413,-1.5040854149319012,0.0,-0.036414291709661484,0.9810395836830139,0.1883440911769867,-0.9806169867515564,0.09079242497682571,0.01600399799644947,0.17288999259471893
844.0,1.3772993448522026,-1.3129489507576413,2.2036337411536766,-2.8045042741692923,-1.5049937767684967,0.0,-0.03808894380927086,0.9840981364250183,0.1919332593679428,-0.9807316064834595,0.08954080194234848,0.015783531591296196,0.17291279137134552
845.0,1.379989209498118,-1.3140350183960414,2.197476413959974,-2.797434000434605,-1.505897357619367,0.0,-0.03977621719241142,0.9871150255203247,0.19553270936012268,-0.9808437824249268,0.0882955864071846,0.015564316883683205,0.17293645441532135
846.0,1.3826747474742,-1.3151193390855402,2.191328990878682,-2.790375099294494,-1.5067994850528637,0.0,-0.041481658816337585,0.990100622177124,0.19915494322776794,-0.9809540510177612,0.08705240488052368,0.015345609746873379,0.17296074330806732
847.0,1.3853602854502816,-1.3162036597750386,2.1851815677973914,-2.783316198154384,-1.5077016124863603,0.0,-0.043208047747612,0.9930599331855774,0.2028059959411621,-0.9810625910758972,0.08580909669399261,0.015126947313547134,0.1729860007762909
848.0,1.3870451672890804,-1.3136880219355338,2.1778275469914488,-2.77857737295146,-1.508269169141563,0.0,-0.04378416761755943,0.9976849555969238,0.2045547366142273,-0.9811304211616516,0.08502933382987976,0.014989487826824188,0.17299784719944
849.0,1.388700901743139,-1.3110675235226676,2.170438380078071,-2.7739061275528734,-1.5088269803279335,0.0,-0.04434393718838692,1.0023480653762817,0.20625483989715576,-0.9811964631080627,0.08426306396722794,0.014854414388537407,0.17300981283187866
850.0,1.390333601329583,-1.3084253666479413,2.163034692492074,-2.7692395210755687,-1.5093773089241462,0.0,-0.044898949563503265,1.0070140361785889,0.20795263350009918,-0.9812611937522888,0.08350745588541031,0.014721178449690342,0.17302098870277405
851.0,1.3919455701712145,-1.3057637177555748,2.1556179367016632,-2.7645770894993253,-1.5099209033958267,0.0,-0.0454508438706398,1.0116819143295288,0.20964965224266052,-0.9813244342803955,0.08276147395372391,0.014589576050639153,0.17303210496902466
852.0,1.3935541303339896,-1.3030988019761003,2.148198849628491,-2.7599152574066927,-1.5104633643430068,0.0,-0.04601668938994408,1.0163406133651733,0.21135187149047852,-0.9813868999481201,0.08201707154512405,0.014458311721682549,0.17304334044456482
853.0,1.39512404068443,-1.3003968441111295,2.1407533289589007,-2.755260222648167,-1.5109929726539988,0.0,-0.04656122252345085,1.021013617515564,0.21304595470428467,-0.9814473390579224,0.08129052072763443,0.014330187812447548,0.17305374145507812
854.0,1.396693951034871,-1.2976948862461584,2.1333078082893087,-2.75060518788964,-1.5115225809649908,0.0,-0.04712265729904175,1.0256752967834473,0.21474657952785492,-0.9815071225166321,0.0805639922618866,0.014202133752405643,0.17306458950042725
855.0,1.4007764487413166,-1.2966729572895135,2.1308225215772807,-2.749363886242114,-1.5129011209898393,0.0,-0.050492241978645325,1.0270774364471436,0.2152569591999054,-0.9816607236862183,0.07867477834224701,0.013868906535208225,0.17308999598026276
856.0,1.4062989977789808,-1.2966139114183621,2.131180117719326,-2.750079113946364,-1.5147662133495672,0.0,-0.05546149984002113,1.0265964269638062,0.21508434414863586,-0.9818620085716248,0.07611901313066483,0.013418328016996384,0.17312660813331604
857.0,1.4059008599608915,-1.2988744877911835,2.1375004455297875,-2.7541185633860072,-1.5146315654883387,0.0,-0.0557740144431591,1.0226022005081177,0.2136247456073761,-0.9818475842475891,0.07630325108766556,0.0134508665651083,0.17312440276145935
858.0,1.4043820767018702,-1.3015741135776497,2.144949376865905,-2.7587872090697982,-1.5141184142851398,0.0,-0.05522054433822632,1.017935037612915,0.2119271606206894,-0.981792688369751,0.07700608670711517,0.013574765995144844,0.17311465740203857
859.0,1.4028471909886093,-1.3042576561942516,2.1523868918512314,-2.7634589608220987,-1.513599950878221,0.0,-0.0546673983335495,1.0132675170898438,0.2102298140525818,-0.9817367196083069,0.0777164176106453,0.013699978590011597,0.1731049120426178
860.0,1.401287700789186,-1.3069166237911425,2.159806962697867,-2.768135458634755,-1.5130733704451036,0.0,-0.054106540977954865,1.0086054801940918,0.20852963626384735,-0.9816793203353882,0.07843811064958572,0.013827239163219929,0.1730947345495224
861.0,1.3997282105897628,-1.3095755913880336,2.1672270335445023,-2.772811956447411,-1.5125467900119862,0.0,-0.05356244742870331,1.0039321184158325,0.20683588087558746,-0.9816214442253113,0.07915981858968735,0.013954471796751022,0.1730848103761673
862.0,1.3981284284962823,-1.3121952224448277,2.1746208867527073,-2.7774974286022,-1.5120067699347859,0.0,-0.05299589782953262,0.9992740750312805,0.2051331102848053,-0.9815614223480225,0.07990016788244247,0.014085027389228344,0.17307403683662415
863.0,1.396526538851658,-1.3148127959222504,2.182013368592921,-2.782183370178581,-1.511466046869108,0.0,-0.05244456231594086,0.994606077671051,0.2034367024898529,-0.9815008044242859,0.08064144104719162,0.014215807430446148,0.1730634570121765
864.0,1.3986398216341296,-1.3160503815047255,2.1858242907727057,-2.7848710419220506,-1.5121797089189288,0.0,-0.05468873679637909,0.9920586943626404,0.2025112807750702,-0.981580913066864,0.07966360449790955,0.014043259434401989,0.17307588458061218
865.0,1.4043958714242284,-1.3159348739338446,2.1861234547170696,-2.785599388341458,-1.5141233092295607,0.0,-0.05965875834226608,0.9915807843208313,0.20233869552612305,-0.9817934036254883,0.07699979096651077,0.013573593460023403,0.17311394214630127
866.0,1.4071630767538197,-1.3140447097246233,2.1809580132121136,-2.78247245345836,-1.5150580861306258,0.0,-0.06148270517587662,0.994757890701294,0.2034902572631836,-0.9818928837776184,0.07571913301944733,0.01334789115935564,0.1731323003768921
867.0,1.4087106113481167,-1.3114303536761884,2.173562606436456,-2.7777722771961533,-1.5155811880830652,0.0,-0.0620378777384758,0.999423623085022,0.20518842339515686,-0.9819478392601013,0.07500295341014862,0.013221608474850655,0.1731419861316681
868.0,1.410247272740956,-1.3088049712423895,2.1661599194115286,-2.773074796166687,-1.5161006995638109,0.0,-0.06259901821613312,1.0040855407714844,0.2068890929222107,-0.9820018410682678,0.07429178059101105,0.01309620775282383,0.17315176129341125
869.0,1.4117537480390758,-1.3061489774459352,2.1587370210169374,-2.768384797620745,-1.5166102432058246,0.0,-0.0631469115614891,1.0087566375732422,0.2085840106010437,-0.9820544123649597,0.07359466701745987,0.012973209843039513,0.17316079139709473
870.0,1.4132602233371958,-1.3034929836494806,2.151314122622346,-2.7636947990748033,-1.517119786847838,0.0,-0.06371098756790161,1.013415813446045,0.21028593182563782,-0.9821063280105591,0.07289750874042511,0.012850279919803143,0.17317014932632446
871.0,1.414734326877465,-1.300803755108088,2.1438679700755756,-2.7590117796256046,-1.5176184473337184,0.0,-0.06425920128822327,1.0180870294570923,0.21198120713233948,-0.9821566939353943,0.07221531867980957,0.012730034068226814,0.17317883670330048
872.0,1.4162013022519426,-1.298107208373688,2.136416697032946,-2.754330296952966,-1.5181147113806532,0.0,-0.06481614708900452,1.0227514505386353,0.21368005871772766,-0.9822064638137817,0.07153642922639847,0.012610383331775665,0.17318777740001678
873.0,1.4191977291230031,-1.2963646459865197,2.131834912348306,-2.7516361255567765,-1.5191292089512287,0.0,-0.06703322380781174,1.0254930257797241,0.21468114852905273,-0.9823065996170044,0.07014989107847214,0.012365847826004028,0.17320413887500763
874.0,1.4247523214878688,-1.2962177208877337,2.1320526431230893,-2.7522659373952436,-1.5210105055807304,0.0,-0.07200371474027634,1.025018334388733,0.2145083248615265,-0.9824868440628052,0.06757938861846924,0.011912529356777668,0.17323587834835052
875.0,1.426268584862162,-1.2977165863926172,2.136463052235167,-2.75525072322029,-1.5215239582652604,0.0,-0.07376313209533691,1.022114634513855,0.2134483903646469,-0.982534646987915,0.06687767058610916,0.011788868345320225,0.17324554920196533
876.0,1.4248537708364288,-1.3004099904442252,2.1439165677283043,-2.7599447831153365,-1.5210446100949746,0.0,-0.0732056125998497,1.0174508094787598,0.21174943447113037,-0.9824898838996887,0.06753237545490265,0.011904299259185791,0.17323759198188782
877.0,1.4234338491246472,-1.3030978881462179,2.1513662534370095,-2.7646400516369014,-1.5205635561674586,0.0,-0.07265817373991013,1.0127791166305542,0.21005472540855408,-0.9824444651603699,0.06818945705890656,0.012020133435726166,0.17322984337806702
878.0,1.4219809361919515,-1.3057502196064952,2.1587912020606463,-2.769343126837279,-1.520071484527993,0.0,-0.07209371030330658,1.0081201791763306,0.2083524763584137,-0.9823976159095764,0.06886181980371475,0.01213870383799076,0.17322129011154175
879.0,1.4205280232592556,-1.308402551066773,2.1662161506842845,-2.774046202037658,-1.5195794128885276,0.0,-0.07154475152492523,1.0034499168395996,0.20665700733661652,-0.9823501706123352,0.06953417509794235,0.012257285416126251,0.17321303486824036
880.0,1.4190477574915346,-1.3110263642231514,2.1736226316086174,-2.7787569601055053,-1.5190782629711177,0.0,-0.07098487764596939,0.9987874031066895,0.2049567699432373,-0.9823015332221985,0.0702192485332489,0.01237806398421526,0.17320436239242554
881.0,1.4175551274282343,-1.3136372862573293,2.1810207645831787,-2.7834711910581262,-1.518573009401865,0.0,-0.0704289898276329,0.9941220283508301,0.20325836539268494,-0.9822519421577454,0.07090997695922852,0.012499832548201084,0.17319566011428833
882.0,1.4178350409745417,-1.315562523311489,2.1866558884339167,-2.78719331148604,-1.518667979151404,0.0,-0.07122943550348282,0.9904735088348389,0.2019355148077011,-0.9822613596916199,0.07078050076961517,0.012476981617510319,0.17319652438163757
883.0,1.4236244277545422,-1.3153564937363358,2.1868111744257632,-2.787831724212143,-1.5206285810304971,0.0,-0.07620012760162354,0.9900021553039551,0.20176252722740173,-0.9824509024620056,0.06810140609741211,0.012004516087472439,0.1732291281223297
884.0,1.427461449593294,-1.3140734973184367,2.1835773863258825,-2.786063195345847,-1.5219282092727777,0.0,-0.07918201386928558,0.9918296933174133,0.20242610573768616,-0.982572078704834,0.06632562726736069,0.011691540479660034,0.1732521951198578
885.0,1.4288985906262468,-1.3114666746015788,2.1761776896449074,-2.781336012179711,-1.5224153572709131,0.0,-0.07973303645849228,0.9964985251426697,0.2041223645210266,-0.9826167225837708,0.06566061079502106,0.011574226431548595,0.17325998842716217
886.0,1.4303356088603134,-1.308859717079736,2.1687779058176893,-2.776608865606645,-1.522902464287319,0.0,-0.08029936254024506,1.0011556148529053,0.20582571625709534,-0.9826609492301941,0.06499557197093964,0.011456988751888275,0.17326807975769043
887.0,1.4317345567340742,-1.3062109670425677,2.161351104734938,-2.771893063691468,-1.523376866064622,0.0,-0.08084399253129959,1.0058296918869019,0.20751890540122986,-0.9827035665512085,0.06434822082519531,0.01134286168962717,0.17327524721622467
888.0,1.4331335046078353,-1.3035622170053989,2.1539243036521856,-2.7671772617762906,-1.5238512678419254,0.0,-0.08140350133180618,1.0104920864105225,0.2092188596725464,-0.9827457070350647,0.0637008547782898,0.011228683404624462,0.17328286170959473
889.0,1.434511920845135,-1.3008905295485285,2.1464815667562327,-2.762466804430709,-1.524318829367506,0.0,-0.08195777237415314,1.015158772468567,0.21091674268245697,-0.9827868938446045,0.06306298077106476,0.0111162094399333,0.17329013347625732
890.0,1.4358740632812301,-1.2982006614167247,2.139026198803982,-2.75776058330192,-1.5247809691675984,0.0,-0.08251072466373444,1.0198262929916382,0.21261373162269592,-0.9828270673751831,0.06243261322379112,0.01100503746420145,0.17329710721969604
891.0,1.4377107928539898,-1.295786941835906,2.1324181040209242,-2.753644748771386,-1.5254042636927012,0.0,-0.0835728719830513,1.0239075422286987,0.2141057848930359,-0.9828807711601257,0.06158269941806793,0.010855172760784626,0.17330628633499146
892.0,1.4432926224378735,-1.2955523878107265,2.1324960791083614,-2.754187820234889,-1.5272992752868135,0.0,-0.08854391425848007,1.0234389305114746,0.2139323353767395,-0.9830394983291626,0.05899975076317787,0.010399674996733665,0.17333275079727173
893.0,1.4466855494856037,-1.2962455292782067,2.134917870794968,-2.7560570654392906,-1.5284511295051408,0.0,-0.09175334125757217,1.021627426147461,0.21327316761016846,-0.9831321835517883,0.057429563254117966,0.010122973471879959,0.17335087060928345
894.0,1.4453763200328327,-1.2989315275857012,2.142374602263378,-2.760775170459772,-1.5280065479627494,0.0,-0.09119212627410889,1.0169671773910522,0.21157225966453552,-0.9830965995788574,0.05803544446825981,0.010229715146124363,0.17334453761577606
895.0,1.4440670905800617,-1.301617525893196,2.1498313337317887,-2.7654932754802535,-1.527561966420358,0.0,-0.09064500033855438,1.0122941732406616,0.20987804234027863,-0.9830605387687683,0.058641258627176285,0.010336478240787983,0.17333847284317017
896.0,1.442727142135738,-1.3042674301210293,2.1572630628767078,-2.7702199668495964,-1.527107016307249,0.0,-0.09008188545703888,1.0076349973678589,0.20817621052265167,-0.9830234050750732,0.05926136672496796,0.01044582761824131,0.17333175241947174
897.0,1.441382699284406,-1.3069120535282253,2.164691134003828,-2.774947914462864,-1.5266505491984792,0.0,-0.08952872455120087,1.0029675960540771,0.206479012966156,-0.9829857349395752,0.059883516281843185,0.010555529035627842,0.17332501709461212
898.0,1.4400224683089284,-1.3095387629917363,2.1721077981506767,-2.7796810782533163,-1.5261887390954867,0.0,-0.08897482603788376,0.9983007311820984,0.2047814279794693,-0.9829471707344055,0.060512933880090714,0.010666553862392902,0.17331825196743011
899.0,1.43864104212737,-1.3121414233836397,2.1795091486798084,-2.78442124464581,-1.5257197561413947,0.0,-0.08841517567634583,0.9936385154724121,0.20308111608028412,-0.9829076528549194,0.061152178794145584,0.010779333300888538,0.17331118881702423
900.0,1.4372596159458113,-1.3147440837755435,2.1869104992089414,-2.7891614110383043,-1.5252507731873026,0.0,-0.08787017315626144,0.9889646768569946,0.2013881802558899,-0.9828675389289856,0.06179139390587807,0.010892121121287346,0.1733044534921646
901.0,1.4429455454415616,-1.3145012514090844,2.1870577424474282,-2.7897857869217364,-1.527181394597396,0.0,-0.09274031966924667,0.9884220361709595,0.20118656754493713,-0.983029842376709,0.05916033685207367,0.01042803656309843,0.1733308583498001
902.0,1.447924054395036,-1.3137749452753653,2.185683660386959,-2.789342647122108,-1.5288718787189561,0.0,-0.09688158333301544,0.9888998866081238,0.2013622373342514,-0.983165442943573,0.056856464594602585,0.01002187468111515,0.17335684597492218
903.0,1.449249076148269,-1.311176968865415,2.1782816237576292,-2.7845903095111564,-1.529322123781578,0.0,-0.09742934256792068,0.9935719966888428,0.2030567079782486,-0.98320072889328,0.05624332278966904,0.0099137332290411,0.17336295545101166
904.0,1.450574097901502,-1.3085789924554645,2.1708795871282995,-2.7798379719002053,-1.5297723688441998,0.0,-0.09799113869667053,0.9982319474220276,0.2047581970691681,-0.9832355976104736,0.05563017353415489,0.009805610403418541,0.17336927354335785
905.0,1.4518729290797863,-1.3059496394070684,2.163457524395631,-2.7750949605251063,-1.5302137937457836,0.0,-0.09854190796613693,1.0029017925262451,0.20645391941070557,-0.983269453048706,0.05502910166978836,0.009699641726911068,0.17337508499622345
