time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
79.64296428381783,1.635377287864685,-0.5223218202590942,0.9596382975578308,-0.2638770639896393,4.645454708729879,0.5353164076805115,-0.2244970202445984,0.8753423690795898,0.2869686186313629,0.6310967803001404,-0.1249978095293045,0.2466747909784317,0.7247371673583984
79.80903688681724,1.6703434963741037,-0.5559048870905122,0.9098165166580071,-0.28918193893378896,4.622467154233674,0.5023761188378136,-0.2455596923828125,0.8881946802139282,0.3119070529937744,0.67591392993927,-0.10454028099775314,0.2454233467578888,0.6870071887969971
79.97511266873104,1.7058205582441959,-0.589383355214494,0.859993782083867,-0.3151418967765435,4.598949963647634,0.46865938672989244,-0.26814404129981995,0.901355504989624,0.33937495946884155,0.7180024981498718,-0.08116452395915985,0.244261234998703,0.6467002034187317
80.14118845064485,1.7419273092002565,-0.6227305028404982,0.8101710475097268,-0.3419125593259881,4.574774787931901,0.43397986647594994,-0.2923823297023773,0.9145365357398987,0.36962565779685974,0.7570868134498596,-0.05496805161237717,0.2431963086128235,0.6038656234741211
80.30726423255865,1.778656485076944,-0.6559444622719163,0.7603483129355867,-0.3694949557872064,4.5499359493059295,0.398328095213022,-0.3183148503303528,0.9273853302001953,0.4030129909515381,0.7928341627120972,-0.026222247630357742,0.2422260046005249,0.5586168169975281
80.47334001447246,1.8159978450888896,-0.6890239833066898,0.7105255783614466,-0.39788526194922613,4.524432957184306,0.36170126226845467,-0.3459250330924988,0.9394757747650146,0.43987852334976196,0.8249366283416748,0.004752051085233688,0.24134448170661926,0.5110867619514465
80.63941579638626,1.8539839513474974,-0.721946123275916,0.6607028437873064,-0.42712432782810805,4.498229351885096,0.32404699888044797,-0.37515467405319214,0.950329601764679,0.48050108551979065,0.8531215786933899,0.03763974830508232,0.24055369198322296,0.4614115357398987
80.80549157830006,1.892587960472357,-0.7546655264646585,0.6108801092131663,-0.45714823697865686,4.471379939606055,0.28544743595931904,-0.4058401584625244,0.9593843817710876,0.525132417678833,0.8771277666091919,0.07198736816644669,0.23984523117542267,0.4098033308982849
80.97156736021387,1.9318364975740037,-0.7871186645581248,0.5610573746390262,-0.48795895074092877,4.443886138785974,0.2459063121979733,-0.4377557039260864,0.9660565853118896,0.5739209651947021,0.8967590928077698,0.10737433284521103,0.23921099305152893,0.35647138953208923
81.13764314212767,1.971834159696853,-0.8192127393867962,0.5112346400648861,-0.519651540937696,4.415672983612485,0.20531547116307985,-0.4706406593322754,0.9697794318199158,0.6269031763076782,0.9118654131889343,0.1434503197669983,0.238656684756279,0.3016062080860138
81.30371892404148,2.0125650209532293,-0.8509056678187199,0.4614119054907459,-0.5521312866887074,4.386819743991799,0.16379222710280505,-0.5040419101715088,0.9699049592018127,0.6841253042221069,0.9223570227622986,0.17966409027576447,0.2381451427936554,0.24548989534378052
81.4697946085203,2.054147456477162,-0.8820815845686971,0.4115892001470967,-0.585402390181436,4.357325782172021,0.12133605545461656,-0.537519097328186,0.9658362865447998,0.745438277721405,0.9281975626945496,0.2155822217464447,0.237656369805336,0.18839551508426666
81.63587041198883,2.0968790861155484,-0.912502649031472,0.36176645910653976,-0.6196011782635642,4.327083010806641,0.07779174285910137,-0.5707361698150635,0.9570767283439636,0.8104726672172546,0.9293636679649353,0.2509308457374573,0.23720085620880127,0.13058550655841827
81.80194622204966,2.1407516839316627,-0.9421345256460406,0.3119437160882919,-0.6546254461044916,4.29617674962465,0.033283533311195115,-0.6029433608055115,0.9431227445602417,0.8789793252944946,0.9259754419326782,0.2851479649543762,0.23668646812438965,0.07238452881574631
81.96802195235561,2.1858185615519172,-0.9709133890649366,0.2621209969965077,-0.6904649583657888,4.2646166471549725,-0.012174196440904207,-0.6333556175231934,0.923623263835907,0.9505690932273865,0.9182124137878418,0.3177702724933624,0.23602868616580963,0.014089264906942844
82.13409778133045,2.2320787334949777,-0.9988168223914777,0.21229824830405664,-0.7270978022434361,4.232421400526051,-0.058554611389058125,-0.6610478162765503,0.8983711004257202,1.0247926712036133,-0.9063389897346497,-0.3483239710330963,-0.23512399196624756,0.044006653130054474
82.30017360690965,2.279667438139061,-1.0257172555939122,0.1624755006302989,-0.7645920381117605,4.199538792430917,-0.10593540729594873,-0.6852182745933533,0.8673511147499084,1.1010164022445679,-0.890636146068573,-0.37647491693496704,-0.23389779031276703,0.10161463171243668
82.46624933790585,2.328478126725208,-1.05166880801514,0.11265278133143945,-0.8028605221929364,4.166039719404026,-0.15421400524870665,-0.7047379612922668,0.8306933641433716,1.1786689758300781,-0.8715393543243408,-0.4017412066459656,-0.23221130669116974,0.15843309462070465
82.63175684335334,2.3781303783594554,-1.0765875261770266,0.0631082861192784,-0.8416240441619699,4.132165911085832,-0.20304168170779793,-0.7184295654296875,0.7890012860298157,1.2566461563110352,-0.8496717214584351,-0.42360496520996094,-0.22994934022426605,0.2138691395521164
82.79783262526715,2.4279531129335954,-1.1003151706136816,0.014356438734825824,-0.8804087191994403,4.0983309347585095,-0.2518234734678775,-0.7252759337425232,0.7434352040290833,1.3334190845489502,-0.825879693031311,-0.44161391258239746,-0.22703510522842407,0.2671230733394623
82.96390840718095,2.4777758475077354,-1.1229682293908876,-0.03360491613555821,-0.9191359495519962,4.064601969618092,-0.30046329321404613,-0.7246537208557129,0.6949463486671448,1.4082618951797485,-0.8008161783218384,-0.45568785071372986,-0.2233949899673462,0.31801971793174744
83.1299839904126,2.5275985224772306,-1.1446473690753471,-0.0808761377091079,-0.9578596285418608,4.03093550131686,-0.3490242501758125,-0.7161995768547058,0.6444936990737915,1.4805890321731567,-0.7750226855278015,-0.46589288115501404,-0.2189801186323166,0.3665121793746948
83.2960597723264,2.577421257051371,-1.1655972165395112,-0.1276479517174851,-0.9966142061104684,3.997294334042561,-0.3975593459500593,-0.6994755864143372,0.5929501056671143,1.5500166416168213,-0.7490012049674988,-0.4722803235054016,-0.21370168030261993,0.41265007853507996
83.4621355542402,2.627243991625511,-1.1859195867083545,-0.17398772591724496,-1.0353961761160282,3.9636758596772355,-0.4460686814753957,-0.674338698387146,0.5413487553596497,1.6159306764602661,-0.7232332825660706,-0.4749840497970581,-0.2075011134147644,0.45636284351348877
83.62821133615401,2.6770667261996515,-1.2056916854336062,-0.21994224852148014,-1.074195953691477,3.9300828962359557,-0.49454409438496993,-0.6408399343490601,0.49077051877975464,1.6777033805847168,-0.6981664299964905,-0.47419092059135437,-0.2003275752067566,0.49756956100463867
83.79428711806781,2.7268894607737915,-1.22498582100754,-0.26555488091213375,-1.1130040771445586,3.8965193491982464,-0.5429774535038536,-0.5992032885551453,0.44230055809020996,1.734734296798706,-0.6742074489593506,-0.4701301157474518,-0.1921338587999344,0.5361963510513306
83.96036289998162,2.7767121953479315,-1.2438704022013771,-0.31086687034549393,-1.1518119345883013,3.8629888874447076,-0.5913613933210833,-0.5498248934745789,0.3970016539096832,1.7864575386047363,-0.6517196893692017,-0.4630672335624695,-0.182877317070961,0.5721765160560608
84.12643868189542,2.8265349299220714,-1.262414446872089,-0.35592153841536733,-1.1906126155213792,3.829496832862638,-0.6396929180199417,-0.49325883388519287,0.3558848798274994,1.8323537111282349,-0.631019651889801,-0.45329737663269043,-0.17251792550086975,0.6054528951644897
84.29251446380923,2.876357664496212,-1.2806863167654179,-0.4007634356175915,-1.229401018499264,3.796048872414994,-0.687972271333609,-0.4302101731300354,0.31988734006881714,1.871950626373291,-0.6123757362365723,-0.44113948941230774,-0.1610194444656372,0.6359753608703613
84.45859024572303,2.926180399070352,-1.2987453193307787,-0.4454286307419436,-1.2681706188957145,3.7626557429951326,-0.7361963532880944,-0.36154574155807495,0.28985360264778137,1.9048209190368652,-0.5960078835487366,-0.42693638801574707,-0.14835061132907867,0.6636956930160522
84.62466602763683,2.9760031336444923,-1.3166651747711857,-0.4899652687450595,-1.3069155307271059,3.7293229848553198,-0.7843658173514558,-0.2882218360900879,0.2665044665336609,1.930601954460144,-0.5820872783660889,-0.41103407740592957,-0.13448093831539154,0.6885784268379211
84.79074180955064,3.0258258682186323,-1.3345129157911269,-0.5344156326428458,-1.3456284357221515,3.6960567068346117,-0.8324789887756937,-0.21131688356399536,0.2504315972328186,1.948981761932373,-0.570736289024353,-0.3937889635562897,-0.11938583105802536,0.7105894088745117
84.95681759146444,3.0756486027927723,-1.3523447710754923,-0.5788102711824764,-1.384295248096672,3.662864475374123,-0.8805276689839214,-0.13202816247940063,0.2420797348022461,1.9597055912017822,-0.5620291829109192,-0.3755686581134796,-0.10304980725049973,0.7296931743621826
85.12289337337825,3.1254713373669123,-1.370215608881587,-0.6231777527119703,-1.4229001700442006,3.629755147368719,-0.9285015326541554,-0.0516248494386673,0.24172665178775787,1.9625880718231201,-0.5559911727905273,-0.3567394018173218,-0.0854620486497879,0.7458598613739014
85.28896915529205,3.1752940719410523,-1.3881810339460872,-0.6675469300518383,-1.4614274436445756,3.5967380009085614,-0.9763904344810143,0.028582334518432617,0.2494727373123169,1.957518458366394,-0.5525991320610046,-0.33765909075737,-0.06661717593669891,0.7590669393539429
85.45504493720586,3.2251168065151927,-1.4062973541003831,-0.7119462251410534,-1.4998612777482152,3.5638216090188815,-1.0241834648150183,0.10726876556873322,0.2652363181114197,1.944461703300476,-0.5517839193344116,-0.31867164373397827,-0.04651503264904022,0.7692978978157043
85.62112071911966,3.2749395410893327,-1.4246225825655425,-0.7563998585604085,-1.5381860274721804,3.5310158659153963,-1.0718670143692797,0.1831212341785431,0.28875136375427246,1.9234598875045776,-0.5534321665763855,-0.3001028895378113,-0.025160133838653564,0.7765423655509949
85.78719650103346,3.324762275663473,-1.443217285008266,-0.8009286232178021,-1.5763859026933766,3.498331434518277,-1.1194244276163279,0.2548680305480957,0.3195708990097046,1.8946353197097778,-0.5573891401290894,-0.28225478529930115,-0.002563085872679949,0.7807963490486145
85.95327228294727,3.374585010237613,-1.4621436993146675,-0.845553429416078,-1.6144449665911158,3.46577906695993,-1.1668385253981832,0.32130786776542664,0.35707443952560425,1.85818612575531,-0.5634624361991882,-0.2654002904891968,0.021259767934679985,0.7820618748664856
86.11934806486107,3.424407744811753,-1.4814748939956912,-0.8902976381154576,-1.6523425457369465,3.4333739769057416,-1.2140865968918522,0.38134926557540894,0.40048283338546753,1.8143837451934814,-0.5714245438575745,-0.24977640807628632,0.04629068821668625,0.7803478837013245
86.28542384677488,3.474230479385893,-1.5013205490718735,-0.9351997503725694,-1.6900523458528542,3.4011356649980806,-1.261142686166784,0.4340771436691284,0.44889241456985474,1.7635444402694702,-0.5810210108757019,-0.23556512594223022,0.07252034544944763,0.7756702899932861
86.45149962868868,3.5240532139600336,-1.521742584891131,-0.9802907752789439,-1.7275831667158434,3.3690538796022755,-1.3080208504865645,0.47863978147506714,0.5012601613998413,1.7060606479644775,-0.5919774770736694,-0.22292713820934296,0.09990337491035461,0.768039882183075
86.61757541060248,3.5738759485341736,-1.5428426753193614,-1.0256154330104543,-1.764932383480847,3.337127050132926,-1.3547246931452648,0.5143896341323853,0.5564546585083008,1.6423592567443848,-0.6040019392967224,-0.21196742355823517,0.12840695679187775,0.7574715614318848
86.78365119251629,3.6236986831083136,-1.564731886577656,-1.0712223791393294,-1.8020968950557623,3.305355452877941,-1.4012578357378038,0.5408400893211365,0.6132644414901733,1.5729122161865234,-0.6167870759963989,-0.20274634659290314,0.15799418091773987,0.7439794540405273
86.94972697443009,3.673521417682454,-1.587531690838811,-1.1171650584683375,-1.8390741382299656,3.273738063166843,-1.4476251129988809,0.557674765586853,0.6704206466674805,1.4982324838638306,-0.6300159692764282,-0.19527806341648102,0.18862389028072357,0.7275763154029846
87.1158027563439,3.723344152256594,-1.611379578609646,-1.1635062613155558,-1.8758715429185635,3.2422641701637973,-1.4938424417775253,0.5647562146186829,0.7266218662261963,1.4188578128814697,-0.6433692574501038,-0.18952710926532745,0.22025102376937866,0.708268940448761
87.2818785382577,3.773166886830734,-1.6365705472310987,-1.2103743644294194,-1.9124893601576887,3.2109279733128746,-1.539925075443915,0.5622570514678955,0.7806520462036133,1.3351832628250122,-0.6565417647361755,-0.18534107506275177,0.252890020608902,0.6860380172729492
87.4479543201715,3.8229896214048744,-1.6632759453272923,-1.257851987145141,-1.94895401774628,3.1797017361655704,-1.5859114736495261,0.5503286123275757,0.8311862945556641,1.2477792501449585,-0.6692138910293579,-0.18259020149707794,0.2864854633808136,0.6608628630638123
87.61403010208531,3.8728123559790144,-1.691636249972356,-1.306006939669446,-1.9852860038270173,3.148563468887624,-1.6318311829849106,0.5292519330978394,0.8768742084503174,1.1573355197906494,-0.681056022644043,-0.18111909925937653,0.32095465064048767,0.6327295303344727
87.78010588399911,3.9226350905531544,-1.7217187823331517,-1.3548668794633212,-2.0214613340910126,3.117530304163784,-1.6776578822078863,0.4994511008262634,0.9163572788238525,1.064761996269226,-0.6917179226875305,-0.18075598776340485,0.3561679720878601,0.6016626358032227
87.94604540212565,3.972416945991116,-1.7536952483998833,-1.404456037360623,-2.057326683689912,3.0867265125701295,-1.7232160741283964,0.46169382333755493,0.9484400749206543,0.9710161685943604,-0.7008498907089233,-0.18119461834430695,0.39199912548065186,0.5677276253700256
88.11212092212622,4.021862260265868,-1.7869220085413684,-1.4542786933607976,-2.0926151139604103,3.056386292188795,-1.7681450880683085,0.4169541895389557,0.9717020988464355,0.8784205913543701,-0.7080535888671875,-0.18236394226551056,0.4278387725353241,0.5313730835914612
88.27819663289534,4.070802690052715,-1.821188351436182,-1.5041014065915357,-2.127086235393139,3.0267138986671487,-1.8121411701751768,0.3667120039463043,0.9855058193206787,0.7885479927062988,-0.7130826711654663,-0.18394984304904938,0.4633120000362396,0.49296802282333374
88.44427208858951,4.119331361943243,-1.8564215452379034,-1.5539240432997885,-2.160727506039318,2.9977265189814766,-1.8551814722976434,0.3123185634613037,0.9896546602249146,0.7024282217025757,-0.715804398059845,-0.18564929068088531,0.49820390343666077,0.4527154564857483
88.61034826786761,4.167588839588558,-1.8924843170188537,-1.603746897083218,-2.1936088499833266,2.96937633835722,-1.8973372236835961,0.2550705075263977,0.9841699600219727,0.621030867099762,-0.7161400318145752,-0.18722204864025116,0.5322889685630798,0.41080382466316223
88.77642404978141,4.215702125021314,-1.9293160480416414,-1.653569631657358,-2.2257251889068117,2.941679385693845,-1.9385911607470974,0.1963035762310028,0.9693691730499268,0.5451624393463135,-0.7140634059906006,-0.18837708234786987,0.565354585647583,0.3674256503582001
88.94249983169522,4.263774098131806,-1.9669017771496062,-1.7033923662314985,-2.2570432330383428,2.9146695073248123,-1.9788949986419138,0.1373288631439209,0.9458078145980835,0.47545695304870605,-0.709608256816864,-0.18880176544189453,0.5971850156784058,0.3227694034576416
89.10857528971478,4.3118529246958,-2.0051995146885226,-1.753215003637368,-2.287598169741612,2.8883060690179203,-2.0182904554101255,0.07939323782920837,0.9141728281974792,0.4124287962913513,-0.7028586268424988,-0.18822357058525085,0.6275503635406494,0.2770238518714905
89.27465139552281,4.36000358543952,-2.0442305080498095,-1.8030378353797785,-2.3173588082393595,2.862598385415378,-2.0567398412108977,0.023616880178451538,0.8753623962402344,0.35641151666641235,-0.6939442753791809,-0.18635404109954834,0.6562349796295166,0.23036710917949677
89.44072360115793,4.408233165740967,-2.0838730335235596,-1.8528594970703125,-2.346451997756958,2.8374364376068115,-2.0943944454193115,-0.02899995446205139,0.8303086161613464,0.3077435791492462,-0.6830127239227295,-0.183012917637825,0.6830126047134399,0.18301254510879517
89.49072360115792,4.405595658199864,-2.082934455636545,-1.865981611800917,-2.3342686617053765,2.834798905673243,-2.094394536898638,-0.028950423002243042,0.8223116397857666,0.30196288228034973,-0.6830126643180847,-0.1830129325389862,0.6830126643180847,0.1830124706029892
89.68809136244204,4.402960201385917,-2.081996607516983,-1.8790935237637183,-2.322094734974435,2.8321634244857967,-2.0943946283068366,-0.02896246314048767,0.8142551779747009,0.2962639033794403,-0.6830126643180847,-0.18301288783550262,0.6830126643180847,0.1830124706029892
89.8759292001501,4.400313438335312,-2.0770466238976293,-1.8902304079421712,-2.3159079453964218,2.8295166613919838,-2.0943947189043186,-0.028967618942260742,0.806313693523407,0.29527509212493896,-0.6830126643180847,-0.18301278352737427,0.6830127239227295,0.1830124706029892
90.10754434593936,4.39764777836629,-2.065880759442535,-1.898314558243364,-2.318989730122206,2.82685103905818,-2.0943948082938104,-0.028923630714416504,0.7985929250717163,0.30142033100128174,-0.6830126643180847,-0.18301284313201904,0.6830127239227295,0.18301256000995636
90.30497195401212,4.394976261649793,-2.0546903623579182,-1.9064164703099034,-2.3220782858672204,2.82417956005959,-2.0943948978797007,-0.02893468737602234,0.7908076047897339,0.3074893355369568,-0.6830126643180847,-0.18301278352737427,0.6830126047134399,0.1830126792192459
90.61442219638506,4.392313111689547,-2.043760497202553,-1.9145777852763095,-2.3248469123465316,2.821516446606161,-2.094394993141636,-0.02899855375289917,0.7830082774162292,0.3132060170173645,-0.6830126643180847,-0.18301266431808472,0.6830126643180847,0.18301258981227875
90.93027213649543,4.390204556453596,-2.0466900500057625,-1.9253945508228814,-2.311100951574088,2.81940786412848,-2.0943953745597206,-0.028964102268218994,0.7771732211112976,0.3052453100681305,-0.6830126643180847,-0.18301282823085785,0.6830126643180847,0.18301273882389069
91.12767774672898,4.3880909075877685,-2.049626679719943,-1.936237446394038,-2.297321784729887,2.817294187955115,-2.0943957568991958,-0.02898329496383667,0.7712355256080627,0.29736077785491943,-0.6830124855041504,-0.18301299214363098,0.6830127835273743,0.18301258981227875
91.31655616746934,4.384995662271325,-2.0476829598684176,-1.9488188003253417,-2.2866838879501854,2.8141989341371696,-2.094395564021304,-0.028948545455932617,0.7628520727157593,0.2930128872394562,-0.6830126047134399,-0.18301285803318024,0.6830126643180847,0.18301273882389069
91.51395350755843,4.381461623371866,-2.0435388212130197,-1.962167351889865,-2.277478932306701,2.810664895237711,-2.094395111742671,-0.02893882989883423,0.7533717155456543,0.2902675271034241,-0.6830126643180847,-0.18301288783550262,0.6830126047134399,0.18301263451576233
91.89358545249765,4.378210332046556,-2.0393676772398304,-1.9743050101422794,-2.2695119176237393,2.8074136028445635,-2.094394696919891,-0.028996139764785767,0.7446229457855225,0.2881460189819336,-0.6830126643180847,-0.1830129772424698,0.6830126047134399,0.18301256000995636
92.30977470652978,4.379986563312745,-2.034549824492974,-1.9648454510714244,-2.283789581209614,2.8091898135598137,-2.0943949486880538,-0.028946340084075928,0.7494366765022278,0.29676175117492676,-0.6830126643180847,-0.18301302194595337,0.6830126047134399,0.18301256000995636
92.50714805574934,4.381756412308259,-2.0297492830280923,-1.9554198816434745,-2.298015942965967,2.8109596420782315,-2.0943951995515753,-0.02894631028175354,0.7541356682777405,0.30543988943099976,-0.6830126643180847,-0.18301290273666382,0.6830127239227295,0.18301263451576233
92.89713988056606,4.383519837977873,-2.024966164203451,-1.946028520503569,-2.3121906728835744,2.8127230473450666,-2.0943954495046357,-0.028995811939239502,0.7587197422981262,0.31417882442474365,-0.6830126047134399,-0.18301285803318024,0.6830127239227295,0.18301276862621307
93.25635412787697,4.380004227149635,-2.018475338155511,-1.9577545769555593,-2.306955560950683,2.8092073908878152,-2.094395462666647,-0.028895139694213867,0.7496316432952881,0.31404829025268555,-0.6830126047134399,-0.1830129772424698,0.6830127835273743,0.18301258981227875
93.4537039518883,4.376203126757234,-2.0119033264784467,-1.9706275356403704,-2.300654724873812,2.805406243562305,-2.094395462666647,-0.028861910104751587,0.7397847771644592,0.31341150403022766,-0.6830126047134399,-0.183012917637825,0.6830127239227295,0.18301266431808472
93.65108644669554,4.3724104339811145,-2.005345851368868,-1.9834720207554664,-2.294367825553804,2.8016135039568866,-2.094395462666647,-0.02890840172767639,0.7299370169639587,0.31276413798332214,-0.6830126047134399,-0.18301282823085785,0.6830127835273743,0.18301260471343994
93.86713306835514,4.369130227747092,-2.001640290893109,-1.9952569519263859,-2.2862884810508115,2.798333268712662,-2.0943954025202083,-0.02898278832435608,0.7214863896369934,0.3102235794067383,-0.6830126047134399,-0.18301288783550262,0.6830127835273743,0.18301251530647278
94.1086786450058,4.36765883175029,-2.0080856488018375,-2.003331492346897,-2.2717683076844297,2.7968619070955034,-2.0943951274830663,-0.02893391251564026,0.7179731726646423,0.3010043203830719,-0.6830126047134399,-0.18301281332969666,0.6830127239227295,0.18301254510879517
94.30606669049558,4.366180814969632,-2.014560008639134,-2.011442365465732,-2.2571827984535813,2.7953839248491845,-2.0943948512083503,-0.028933584690093994,0.7143369317054749,0.2918291985988617,-0.6830126643180847,-0.18301285803318024,0.6830127239227295,0.1830124408006668
94.54572034828048,4.364696276282627,-2.0210629372782623,-2.0195890286754237,-2.242532929110954,2.793899420848906,-2.0943945737145424,-0.028981775045394897,0.7105790376663208,0.2827014625072479,-0.6830126643180847,-0.1830129623413086,0.6830126047134399,0.18301250040531158
94.75930994679092,4.361128523123631,-2.0178008052439025,-2.031006079985132,-2.234378067247536,2.790331690030519,-2.0943946759103405,-0.028926759958267212,0.7021324634552002,0.28024178743362427,-0.6830127239227295,-0.18301278352737427,0.6830126643180847,0.18301250040531158
94.95672921021341,4.356930630606875,-2.0115735354553332,-2.043407463047514,-2.228204113124965,2.7861338160831663,-2.094394893418796,-0.028907209634780884,0.6922720074653625,0.2797868847846985,-0.6830126643180847,-0.1830129772424698,0.6830126643180847,0.18301251530647278
95.22075798683288,4.352740866101801,-2.005358322983951,-2.0557848343978264,-2.2220421130891252,2.7819440701115417,-2.0943951105061096,-0.028972595930099487,0.6824138164520264,0.2793246805667877,-0.6830126643180847,-0.18301290273666382,0.6830127239227295,0.18301260471343994
95.4808254646227,4.345080514305045,-2.004085397472677,-2.074383663658059,-2.2255247396903433,2.790230508287003,-2.1143420887346145,-0.02885916829109192,0.673340380191803,0.27583742141723633,-0.6819649934768677,-0.1770399510860443,0.6839223504066467,0.1892901360988617
95.6782092446551,4.336363450088788,-2.0042982562767886,-2.09488438205947,-2.2319161194872774,2.8022855839420044,-2.140324778145035,-0.02877020835876465,0.6644819974899292,0.2714874744415283,-0.6807330846786499,-0.16920964419841766,0.684823751449585,0.19745127856731415
95.8755738580689,4.3276365240285415,-2.004511355893663,-2.115408293462735,-2.2383147300202557,2.8143542978211182,-2.166336862455277,-0.028790205717086792,0.6555984616279602,0.26719045639038086,-0.679651141166687,-0.16132022440433502,0.6854067444801331,0.20559121668338776
96.07294415255042,4.318903709876691,-2.0047245992896934,-2.1359460524303744,-2.244717657721123,2.8264311545093235,-2.192366497221907,-0.028921663761138916,0.6466896533966064,0.2629474103450775,-0.6787205934524536,-0.15338188409805298,0.6856728792190552,0.21369381248950958
96.27031673808547,4.31017007302468,-2.004937862774938,-2.156485746217342,-2.2511211886284204,2.8385091489329444,-2.2183985841860006,-0.029167473316192627,0.6377567052841187,0.2587603032588959,-0.6779426336288452,-0.14540596306324005,0.6856250166893005,0.22174113988876343
96.4676940174863,4.301440238952637,-2.0051510334014893,-2.177016496658325,-2.257521931325094,2.8505818843841553,-2.2444193363189697,-0.029530435800552368,0.6288005113601685,0.2546312212944031,-0.6773179173469543,-0.13740429282188416,0.68526691198349,0.22971685230731964
