time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
151.8619081823591,1.4197978153507982,-1.0306986474937065,1.5460002497808436,0.7415153403066694,1.1403239664714175,-1.9418881846587888,-0.24472326040267944,1.1157463788986206,0.13487115502357483,-0.7739773392677307,0.5771737098693848,0.2590786814689636,0.02660384401679039
152.02757253873884,1.4138111417020853,-1.0354515406716347,1.55471898624604,0.6918160333927414,1.098553948292173,-1.9030502675884957,-0.25444239377975464,1.1338348388671875,0.14298558235168457,-0.7598885297775269,0.5825342535972595,0.2868548631668091,0.03061993606388569
152.19323668437661,1.40782453530371,-1.040204279736501,1.5634376760557878,0.6421167897014046,1.056784124214761,-1.8642123750815554,-0.26374351978302,1.1509068012237549,0.1524987518787384,-0.7458652853965759,0.5863239765167236,0.3142925798892975,0.03360498696565628
152.358901007538,1.4018378994191103,-1.0449572705503516,1.5721562711102854,0.5924174927529835,1.0150140839590938,-1.8253745459198183,-0.2726336717605591,1.1668400764465332,0.16329702734947205,-0.7319995760917664,0.5885727405548096,0.34131160378456116,0.03556882590055466
152.5245650224132,1.3958513041334504,-1.0497101008861438,1.5808749623007123,0.5427182882904193,0.9732443063965185,-1.7865368319789992,-0.28112098574638367,1.1815236806869507,0.17525610327720642,-0.7183811068534851,0.5893166065216064,0.3678319454193115,0.03652573749423027
152.69022842368236,1.3898647006999814,-1.0544628818288675,1.5895935039931348,0.4930192679096807,0.9314745444507458,-1.7476991995145175,-0.28921571373939514,1.1948575973510742,0.18824446201324463,-0.7050966024398804,0.5885978937149048,0.39377593994140625,0.036493998020887375
152.8558920690187,1.3838780359476792,-1.059215781980881,1.59831207831339,0.44332017430877735,0.8897047825049732,-1.7088615344222031,-0.2969282269477844,1.2067549228668213,0.20212340354919434,-0.6922298073768616,0.5864644646644592,0.4190671145915985,0.035496536642313004
153.02155538078884,1.377891436451042,-1.0639685879320013,1.6070308007881628,0.3936211807777362,0.8479350801638447,-1.6700239595939494,-0.30426982045173645,1.2171406745910645,0.21674799919128418,-0.6798607707023621,0.582970380783081,0.44363099336624146,0.03355974331498146
153.1872190162831,1.371904767761908,-1.0687215822849079,1.6157493674889818,0.34392209012945674,0.806165318218072,-1.6311863021210713,-0.3112514019012451,1.225954294204712,0.2319691926240921,-0.6680656671524048,0.5781747102737427,0.46739575266838074,0.03071482852101326
153.3528824372364,1.3659181722021028,-1.0734743632276318,1.6244679091814043,0.29422306384347024,0.7643955668080816,-1.5923486696565894,-0.3178839087486267,1.2331480979919434,0.24763360619544983,-0.6569164991378784,0.572141706943512,0.4902914762496948,0.026996074244379997
153.51854599729876,1.359931499576137,-1.078227184671852,1.6331865700831163,0.244523995824763,0.7226258145772748,-1.5535109966906113,-0.3241769075393677,1.2386878728866577,0.26358598470687866,-0.6464805603027344,0.5649405717849731,0.5122512578964233,0.02244172804057598
153.68420987085443,1.3539449168318511,-1.0829800337420858,1.6419052258736995,0.19482483375806295,0.6808559919113287,-1.5146732490924268,-0.33013924956321716,1.2425546646118164,0.27967050671577454,-0.6368202567100525,0.5566449165344238,0.5332110524177551,0.017093949019908905
153.84987451878155,1.3479582931617429,-1.0877329456392324,1.650623931100699,0.1451254393799286,0.6390859888862174,-1.4758353551994963,-0.33577799797058105,1.244741678237915,0.295730859041214,-0.6279929280281067,0.5473325252532959,0.5531102418899536,0.010997631587088108
154.01553842059033,1.3419715931042373,-1.0924857628681552,1.6593426325017273,0.0954262688372955,0.5973161361605172,-1.4369976331017473,-0.341097891330719,1.2452571392059326,0.31161224842071533,-0.6200504302978516,0.5370850563049316,0.5718910098075867,0.004201496951282024
154.18120304976105,1.3359849675380588,-1.097238597562793,1.6680613326197777,0.04572688008607892,0.555546088422501,-1.3981597620801471,-0.34610188007354736,1.2441222667694092,0.3271629214286804,0.613038957118988,-0.5259875059127808,-0.5894995927810669,0.0032431904692202806
154.34686688206153,1.3299982693766235,-1.1019915012588188,1.676780048394349,-0.003972269604067231,0.5137762850420032,-1.3593219999760922,-0.35079020261764526,1.241371512413025,0.3422353267669678,0.606998860836029,-0.5141280293464661,-0.6058856844902039,0.011282091028988361
154.51253151795183,1.324011641914375,-1.106744376565913,1.6854987864457582,-0.053671660371155415,0.4720063016753562,-1.320484191426555,-0.35516050457954407,1.2370514869689941,0.35668641328811646,0.6019644141197205,-0.5015969276428223,-0.621003270149231,0.019858505576848984
154.67819523409744,1.3180249456490098,-1.111497221120294,1.694217331877896,-0.10337077521483914,0.43023651406586244,-1.2816464860597263,-0.35920655727386475,1.231222152709961,0.3703794479370117,0.5979636311531067,-0.48848724365234375,-0.6348099112510681,0.02891317382454872
154.8438598330314,1.3120383162906912,-1.11625005095523,1.7029360726906828,-0.15307015489501824,0.38846648315832066,-1.2428085432102234,-0.36291998624801636,1.2239532470703125,0.38318559527397156,0.5950183868408203,-0.4748936891555786,-0.6472678184509277,0.03838492929935455
155.00952354309806,1.3060518575515516,-1.1210029502463636,1.7116547331765206,-0.20276926791501862,0.34669671791969553,-1.2039708543282823,-0.3662884533405304,1.2153264284133911,0.39498370885849,0.5931439399719238,-0.46091219782829285,-0.6583433151245117,0.048210740089416504
155.17518810124255,1.3000649906670074,-1.1257557776514484,1.7203733589356072,-0.252468635358371,0.3049266777180113,-1.1651330878307857,-0.36929571628570557,1.2054327726364136,0.4056626260280609,0.5923491716384888,-0.4466393291950226,-0.6680073738098145,0.05832558497786522
155.34085172764418,1.2940784161787666,-1.1305086778034619,1.7290920198373192,-0.3021677232788542,0.2631569157722387,-1.1262954528253606,-0.37192314863204956,1.1943719387054443,0.41512081027030945,0.5926364064216614,-0.4321726858615875,-0.6762351989746094,0.06866354495286942
155.50651634321738,1.2880917201403062,-1.1352615684599743,1.7378107092928388,-0.3518671079508171,0.22138688717886318,-1.087457505371788,-0.37414783239364624,1.1822519302368164,0.42326828837394714,0.5940014719963074,-0.41760942339897156,-0.6830071210861206,0.07915743440389633
155.67218006684263,1.2821052097643724,-1.1400144044996805,1.7465293060822438,-0.4015662250383878,0.17961709704978698,-1.0486198178103232,-0.37594377994537354,1.1691874265670776,0.43002641201019287,0.5964335203170776,-0.40304645895957947,-0.6883076429367065,0.089739128947258
155.83784478387437,1.2761185097907766,-1.1447672310438857,1.7552480506347456,-0.45126564014790893,0.13784705724454552,-1.0097818638806724,-0.3772812783718109,1.1552989482879639,0.43532922863960266,0.5999154448509216,-0.38857969641685486,-0.692126452922821,0.10034013539552689
156.00350850749962,1.270131894551902,-1.1495201311958991,1.7639667115364577,-0.5009647572354787,0.09607726214023819,-0.9709441802543433,-0.3781281113624573,1.140711784362793,0.4391232132911682,0.6044237017631531,-0.374303936958313,-0.6944577693939209,0.1108914241194725
156.16917316454587,1.264145204987823,-1.154272957740104,1.772685384106382,-0.5506641543493555,0.05430721233750153,-0.9321063179854907,-0.37844860553741455,1.1255544424057007,0.44136860966682434,0.6099283695220947,-0.36031192541122437,-0.6953006982803345,0.12132422626018524
156.33483703554236,1.2581586633799458,-1.1590258578921175,1.7814040121277308,-0.6003633156483048,0.012537405361107569,-0.8932686023030081,-0.37820473313331604,1.1099579334259033,0.4420395791530609,0.6163934469223022,-0.3466944992542267,-0.6946592330932617,0.13156959414482117
156.500501629112,1.2521719265908513,-1.1637786844363227,1.7901227423338841,-0.6500626937191974,-0.029232650704102813,-0.8544306188572977,-0.377355694770813,1.094053864479065,0.44112303853034973,0.6237769722938538,-0.3335399031639099,-0.6925418972969055,0.14155980944633484
156.66616537357896,1.2461853521026105,-1.1685315845883362,1.7988413023077905,-0.6997618170592905,-0.07100245845211817,-0.8155929051423827,-0.37585949897766113,1.0779743194580078,0.43862101435661316,0.6320312023162842,-0.32093310356140137,-0.6889620423316956,0.151227205991745
156.8318301048953,1.240198720176457,-1.173284490985389,1.8075599487259606,-0.7494612364541915,-0.1127725182446175,-0.7767549995819532,-0.3736717104911804,1.061849594116211,0.4345490634441376,0.6411030888557434,-0.3089558482170105,-0.6839379668235779,0.16050560772418976
156.99749410897988,1.2342120486955457,-1.1780373112845548,1.816278786473191,-0.7991604376795648,-0.15454234151665655,-0.7379173049744285,-0.37074702978134155,1.0458078384399414,0.428935706615448,0.6509334444999695,-0.29768645763397217,-0.6774922609329224,0.16933013498783112
157.16315877470214,1.2282253107647902,-1.1827901732500663,1.8249974340330224,-0.8488598373962449,-0.19631240219775203,-0.6990793994148474,-0.3670393228530884,1.0299738645553589,0.4218243956565857,0.6614589691162109,-0.287198543548584,-0.6696520447731018,0.17763729393482208
157.32882264569864,1.222238727006997,-1.1875430641325273,1.8337160949347344,-0.8985589986951943,-0.23808219672271233,-0.6602416896350676,-0.3625028133392334,1.0144665241241455,0.41327106952667236,0.6726111173629761,-0.27756190299987793,-0.6604492664337158,0.18536578118801117
157.4944873114209,1.2162521566522075,-1.192295983734268,1.8424348394872365,-0.9482583984118753,-0.27985223645660073,-0.6214038037528583,-0.3570912480354309,0.9994000196456909,0.4033447504043579,0.6843169331550598,-0.2688409984111786,-0.6499196290969849,0.1924559324979782
157.66015133095473,1.2102654944408486,-1.1970488838862814,1.8511535003889485,-0.9979576042720248,-0.32162204261375293,-0.582566096640287,-0.3507592976093292,0.9848818182945251,0.3921263515949249,0.6964993476867676,-0.26109567284584045,-0.6381034851074219,0.19885072112083435
157.82581580222129,1.2042788625146952,-1.2018017379815227,1.8598722449414504,-1.0476569456519866,-0.36339207760320774,-0.5437281799723964,-0.34346359968185425,0.9710105061531067,0.37970858812332153,0.7090777158737183,-0.25438016653060913,-0.6250448822975159,0.20449571311473846
157.99147937847525,1.1982922028391894,-1.2065545594172593,1.8685908206558974,-1.097356018528177,-0.40516186408129073,-0.5048904741277518,-0.3351624310016632,0.9578772187232971,0.36619505286216736,0.7219674587249756,-0.24874328076839447,-0.6107919812202454,0.20933912694454193
158.15714422553611,1.1923055368910114,-1.211307437126705,1.8773095075704735,-1.1470554726464401,-0.4469318810759495,-0.46605256434719605,-0.32581645250320435,0.9455628991127014,0.351699560880661,0.7350817322731018,-0.24422794580459595,-0.5953963994979858,0.21333196759223938
158.3228081204347,1.1863189624027706,-1.2160603372787184,1.8860280728787975,-1.1967546411160197,-0.4887017111314496,-0.4272148568848036,-0.3153897523880005,0.9341389536857605,0.33634474873542786,0.7483305335044861,-0.24087099730968475,-0.578913688659668,0.21642883121967316
158.48847136492125,1.1803322687052402,-1.2208131182214423,1.8947467534595788,-1.2464536144619895,-0.5304713135921124,-0.3883773331561135,-0.3038497567176819,0.9236657619476318,0.3202614188194275,0.7616215944290161,-0.2387033998966217,-0.5614023208618164,0.21858751773834229
158.65413501522497,1.1743456169017013,-1.2255659410581579,1.903465359260915,-1.296152709553102,-0.5722411639606443,-0.3495396312474523,-0.2911682426929474,0.9141924381256104,0.3035878539085388,0.7748615145683289,-0.23774950206279755,-0.5429237484931946,0.2197694629430771
158.81979850430642,1.1683591039865213,-1.230318902783232,1.9121840555839338,-1.345851756277538,-0.614010799523953,-0.31070204658093725,-0.27732205390930176,0.905756950378418,0.28646814823150635,0.7879546880722046,-0.23802711069583893,-0.5235427021980286,0.21993954479694366
158.98546218085568,1.1623724260312283,-1.2350716994681932,1.9209027164856458,-1.3955508592423143,-0.6557806950253638,-0.27186432737457605,-0.26229268312454224,0.8983842730522156,0.2690510153770447,0.8008050918579102,-0.23954805731773376,-0.5033263564109802,0.21906688809394836
159.15112528567863,1.1563858397375821,-1.239824480410917,1.9296212699834738,-1.4452497906892026,-0.6975502559371898,-0.2330268278324055,-0.2460678517818451,0.8920887112617493,0.25148919224739075,0.8133162260055542,-0.2423170506954193,-0.48234447836875916,0.2171243280172348
159.31679004090603,1.1503991243863256,-1.2445773376843992,1.938340017575286,-1.4949492172574188,-0.73932036197916,-0.19418886927889323,-0.22864104807376862,0.886870801448822,0.2339373230934143,0.8253912329673767,-0.24633243680000305,-0.46066832542419434,0.2140890508890152
159.48245516726254,1.144412352492119,-1.2493302552647294,1.947058739824892,-1.5446487551643733,-0.7810905027615818,-0.15535084274474376,-0.21001271903514862,0.8827200531959534,0.21655231714248657,0.8369341492652893,-0.25158587098121643,-0.4383718967437744,0.20994220674037933
159.6481191054273,1.1384258155681797,-1.2540831249971742,1.9557772822501933,-1.5943479366138023,-0.8228603178580942,-0.11651317473388478,-0.1901904046535492,0.8796135187149048,0.19949044287204742,0.8478493690490723,-0.25806230306625366,-0.41553062200546265,0.20466956496238708
159.81378357451192,1.1324391996948262,-1.258836022700335,1.9644959934661104,-1.6440472773391839,-0.8646302664132506,-0.07767530125734896,-0.16918843984603882,0.8775156736373901,0.18290621042251587,0.8580426573753357,-0.2657404839992523,-0.39222094416618347,0.19826120138168335
159.97944806184393,1.1264524907547715,-1.263588808407063,1.9732147058707716,-1.6937466235387886,-0.9064003322645179,-0.038837372335093226,-0.1470285952091217,0.8763803839683533,0.1669520139694214,0.8674216866493225,-0.27459263801574707,-0.3685206174850464,0.1907116174697876
160.14511024076145,1.120465874671936,-1.2683416604995728,1.981933355331421,-1.7434452772140503,-0.9481698274612427,0.0,-0.1237412840127945,0.8761498928070068,0.15177702903747559,0.8758963942527771,-0.2845841944217682,-0.3445085883140564,0.18201978504657745
160.23659115390683,1.1116530252694174,-1.2881814989924805,2.0093776292750363,-1.7666975714054,-0.9403985280549746,0.0,-0.12421483546495438,0.8677272796630859,0.1534203439950943,0.8757258653640747,-0.2873076796531677,-0.34769243001937866,0.17224496603012085
160.4086002122035,1.1028969592240647,-1.3078935045242428,2.0366451914499657,-1.78980004534388,-0.9326773602635628,0.0,-0.12489708513021469,0.859285831451416,0.15491843223571777,0.875491738319397,-0.28994065523147583,-0.3507693409919739,0.16251018643379211
160.58049961658025,1.094209232681068,-1.327451661439343,2.0636999352633336,-1.812722208676664,-0.9250164547819304,0.0,-0.12578365206718445,0.8508442640304565,0.15627026557922363,0.8751962184906006,-0.29248061776161194,-0.35373634099960327,0.15283037722110748
160.7525107982924,1.0855781427002575,-1.3468823158640169,2.0905783052379485,-1.835494939068319,-0.9174054918655441,0.0,-0.1268719583749771,0.8423987627029419,0.15747803449630737,0.8748416304588318,-0.2949318587779999,-0.356598824262619,0.14319443702697754
160.92441113399173,1.0770144677827709,-1.3661612028060934,2.1172467356779388,-1.8580897979437674,-0.9098539760813397,0.0,-0.1281568706035614,0.8339670896530151,0.15854114294052124,0.8744304180145264,-0.29729223251342773,-0.3593541979789734,0.13361626863479614
161.1996542232247,1.0685060659991663,-1.3853156566619873,2.1437430381774902,-1.880538821220398,-0.9023512005805969,0.0,-0.1296364665031433,0.8255441784858704,0.1594620645046234,0.8739643096923828,-0.29956597089767456,-0.36200782656669617,0.12408432364463806
161.36596755355714,1.0685063600540161,-1.3853149416734942,2.14374351448016,-1.8805383449177282,-0.9023514984701987,0.04989399909973145,-0.12963688373565674,0.8255433440208435,0.15946120023727417,0.8662196397781372,-0.3212733864784241,-0.35879990458488464,0.13307663798332214
161.53228167861818,1.0685063600540161,-1.3853144197585334,2.1437439918518066,-1.880537986755371,-0.9023515210091,0.099788236618042,-0.12963718175888062,0.8255429267883301,0.15946073830127716,0.857935905456543,-0.3427810072898865,-0.35536882281303406,0.1419859081506729
161.6985958036792,1.0685063600540161,-1.3853140679084375,2.1437446248201075,-1.8805377873695777,-0.9023515582084656,0.14968247413635255,-0.12963756918907166,0.8255422115325928,0.15946020185947418,0.8491182923316956,-0.36407533288002014,-0.3517164885997772,0.15080685913562775
161.86490992874025,1.0685062408447266,-1.3853138604793165,2.1437456929551706,-1.88053763717083,-0.9023515541868018,0.1995767116546631,-0.1296379268169403,0.8255413174629211,0.15945953130722046,0.8397722244262695,-0.38514310121536255,-0.3478453457355499,0.15953391790390015
162.03122405380128,1.0685061601032042,-1.3853137493133545,2.1437464605851075,-1.880537748336792,-0.9023514582330596,0.24947094917297363,-0.1296381950378418,0.8255408406257629,0.15945909917354584,0.8299035429954529,-0.40597113966941833,-0.34375765919685364,0.16816143691539764
162.19753817886232,1.068506121635437,-1.3853139202553812,2.143746904607493,-1.8805378934124501,-0.9023514260659917,0.2993651866912842,-0.12963835895061493,0.8255404829978943,0.1594589501619339,0.819518506526947,-0.4265463650226593,-0.3394560217857361,0.17668406665325165
162.36385230392335,1.068506121635437,-1.3853141919222323,2.1437469213313167,-1.880537986755371,-0.9023514218850358,0.3492594242095947,-0.12963832914829254,0.8255404829978943,0.1594592183828354,0.8086234927177429,-0.4468560814857483,-0.33494308590888977,0.18509647250175476
162.5301664289844,1.068506121635437,-1.3853143681263076,2.143746807341745,-1.880538128731166,-0.9023513907777839,0.3991536617279053,-0.12963837385177612,0.8255406022071838,0.15945927798748016,0.7972254157066345,-0.4668877124786377,-0.3302217721939087,0.19339372217655182
162.69648055404542,1.0685060415805774,-1.3853145446239514,2.1437464543464575,-1.8805383852836697,-0.9023513989717462,0.44904789924621585,-0.1296379566192627,0.8255411982536316,0.15945971012115479,0.785331130027771,-0.48662886023521423,-0.3252949118614197,0.2015703320503235
162.86279467910646,1.0685060024261475,-1.3853146257210565,2.1437458153150892,-1.8805385055352044,-0.902351438999176,0.49894213676452637,-0.1296376734972,0.825541615486145,0.1594599336385727,0.772948145866394,-0.5060670971870422,-0.32016560435295105,0.20962165296077728
163.0291088041675,1.0685060024261475,-1.3853148221969604,2.1437448995987083,-1.8805387020111084,-0.902351438999176,0.5488363742828369,-0.129637211561203,0.8255425095558167,0.15946044027805328,0.7600842118263245,-0.5251902937889099,-0.3148370683193207,0.2175421118736267
163.19542292922853,1.0685059581635648,-1.38531494140625,2.143744203113469,-1.880538746273691,-0.9023514986038208,0.5987306118011475,-0.12963688373565674,0.8255430459976196,0.1594608724117279,0.7467472553253174,-0.5439867377281189,-0.3093126714229584,0.2253275364637375
163.36173705428956,1.0685059009159026,-1.3853150783145842,2.14374324119798,-1.8805388389194426,-0.9023515074533431,0.6486248493194581,-0.12963630259037018,0.8255438804626465,0.15946148335933685,0.7329456210136414,-0.5624447464942932,-0.3035958409309387,0.23297254741191864
163.5280511793506,1.0685060239858999,-1.3853154613629128,2.1437429950579854,-1.8805389404296875,-0.9023515689883418,0.6985190868377685,-0.1296362578868866,0.8255440592765808,0.15946178138256073,0.7186877727508545,-0.5805525779724121,-0.2976899743080139,0.24047277867794037
163.69436530441163,1.0685062408447266,-1.3853159634796506,2.143742561340332,-1.8805390342338744,-0.9023516647152038,0.7484133243560791,-0.12963610887527466,0.8255445957183838,0.15946242213249207,0.7039828300476074,-0.5982991456985474,-0.29159894585609436,0.24782319366931915
163.81823201566039,1.0749618631129476,-1.3840868587740953,2.1427366917743726,-1.8879178114465076,-0.9152602791786194,0.7855733377307005,-0.1294073760509491,0.8242541551589966,0.15537835657596588,0.698436975479126,-0.6087160110473633,-0.28089800477027893,0.2504931688308716
163.98454614072142,1.1062475281771724,-1.3894877028634147,2.1372597117075496,-1.914516945104816,-0.96515451669693,0.7858745970838941,-0.13214817643165588,0.8206610679626465,0.14782705903053284,0.7231836318969727,-0.5957960486412048,-0.2577477693557739,0.23579353094100952
164.15086026578246,1.1469526997162223,-1.406196382585113,2.133803247755302,-1.9381822204601884,-1.0150487542152407,0.7857792674617663,-0.142218679189682,0.8153173923492432,0.14812138676643372,0.7503173351287842,-0.578373372554779,-0.23446239531040192,0.21802592277526855
164.3171743908435,1.1893585252285435,-1.4256883997913048,2.135624825726269,-1.957192793962681,-1.0649429917335511,0.7855449101636333,-0.1549990475177765,0.8047246932983398,0.14870259165763855,0.775237500667572,-0.5600841045379639,-0.2106526643037796,0.20233120024204254
164.4834886596192,1.2270029098455253,-1.4458910373318592,2.138382505685724,-1.9741087034551867,-1.114837272366264,0.7853478711521245,-0.1631147265434265,0.7942898273468018,0.15037640929222107,0.796947181224823,-0.5432813763618469,-0.18748609721660614,0.18592818081378937
164.64980283964772,1.2528188592527612,-1.4632043827937293,2.136194423966264,-1.9919751936802754,-1.164731526374817,0.785396024522969,-0.15911316871643066,0.7915669679641724,0.15428465604782104,0.8142744898796082,-0.5308593511581421,-0.16612201929092407,0.16597796976566315
164.81611696470875,1.2701627324374956,-1.4743539598119941,2.130522626821289,-2.0127568374449045,-1.2146257638931275,0.7856256544082119,-0.14647608995437622,0.7954128980636597,0.15767797827720642,0.8279410600662231,-0.5219411849975586,-0.1457137167453766,0.1444241851568222
164.9824310897698,1.28502270900233,-1.4794847613088655,2.123220091451341,-2.0363027202840827,-1.264520001411438,0.7858705695608282,-0.1307557225227356,0.8030970692634583,0.1596493422985077,0.8394835591316223,-0.514244019985199,-0.12544530630111694,0.12281617522239685
165.14874521483083,1.3042045634492831,-1.481553211825252,2.116201556410802,-2.0621834513230066,-1.3144142389297486,0.7860356148513429,-0.11811993271112442,0.8120101094245911,0.1610945463180542,0.8507746458053589,-0.5048609972000122,-0.10500675439834595,0.10134830325841904
165.31505933989186,1.3352893144626914,-1.4840963957523332,2.1124901715322006,-2.0887447049230197,-1.364308476448059,0.7860715106665433,-0.11587545275688171,0.8181185722351074,0.16245192289352417,0.863610029220581,-0.49048376083374023,-0.0841059759259224,0.080804742872715
165.48025199343027,1.3814343452453615,-1.4894750627476232,2.1160386241773113,-2.1129835073839716,-1.4138662725095819,0.785960481647145,-0.12786942720413208,0.8160474300384521,0.1623479425907135,0.8783802390098572,-0.46962425112724304,-0.06249912455677986,0.06320542097091675
165.6465661184913,1.431328582763672,-1.497700607143567,2.1238795759400992,-2.1327628080018814,-1.4600159712790663,0.7857888031571707,-0.14532442390918732,0.8085162043571472,0.1625107228755951,0.892256498336792,-0.4469779133796692,-0.04229062795639038,0.047964319586753845
165.81236447280483,1.4810680890577248,-1.5087312950622978,2.1313732333428868,-2.1522028529682693,-1.5079934120178222,0.7856139160609005,-0.1612122356891632,0.8016701936721802,0.16621840000152588,0.9048279523849487,-0.4241184890270233,-0.022482674568891525,0.030074015259742737
165.97867859786587,1.5265479514405025,-1.522337355082257,2.1345641686488075,-2.1732514731765527,-1.557887649536133,0.7854440446500178,-0.1721992790699005,0.800906777381897,0.1767195761203766,0.9151355624198914,-0.4030648469924927,-0.004246536176651716,0.00689162639901042
166.10211309774857,1.5374147637973177,-1.5263080342898714,2.134511709213257,-2.17900013923645,-1.5707964897155762,0.7484136946852035,-0.1743324249982834,0.8019278645515442,0.18077227473258972,-0.9245673418045044,0.3810184597969055,-5.5984930469321625e-08,8.521499239577679e-08
166.26842690372,1.537414572343565,-1.5263079620454083,2.134511709213257,-2.17900013923645,-1.5707964897155762,0.6985195528937691,-0.17433221638202667,0.801927924156189,0.18077215552330017,-0.933784008026123,0.35783717036247253,-7.074093844039453e-08,3.45799655576684e-08
166.4347411620244,1.5374145684822145,-1.5263079581840577,2.134511709213257,-2.17900013923645,-1.5707964897155762,0.6486252754024536,-0.17433221638202667,0.801927924156189,0.18077215552330017,-0.9424195289611816,0.33443301916122437,-7.183381001141242e-08,3.289062533440301e-08
166.6010552428143,1.5374145950448956,-1.526307984746739,2.134511709213257,-2.17900013923645,-1.5707964897155762,0.5987310511654838,-0.17433221638202667,0.801927924156189,0.18077215552330017,-0.9504685401916504,0.31082069873809814,-7.2881789492385e-08,3.1166834446594294e-08
166.76736949511672,1.5374146379093527,-1.526308027611196,2.134511709213257,-2.17900013923645,-1.5707964897155762,0.5488367754747568,-0.17433233559131622,0.8019278645515442,0.18077227473258972,-0.9579260945320129,0.2870149612426758,-6.455630341406504e-08,7.915860322782464e-08
166.93368384725576,1.5374146490186362,-1.5263080387204795,2.134511709213257,-2.17900013923645,-1.5707964897155762,0.49894246983304846,-0.17433233559131622,0.8019278645515442,0.18077227473258972,-0.9647874236106873,0.2630305588245392,-6.646007477684179e-08,7.752543496053477e-08
167.09999818847552,1.53741455078125,-1.5263079796371695,2.134511709213257,-2.17900013923645,-1.5707964897155762,0.4490481674671172,-0.17433221638202667,0.801927924156189,0.18077215552330017,-0.9710484743118286,0.23888260126113892,-7.57500870918193e-08,2.5802899372706634e-08
167.26631239390545,1.537414454338591,-1.5263079632497238,2.134511709213257,-2.17900013923645,-1.5707964897155762,0.399153905838142,-0.1743321418762207,0.801927924156189,0.18077215552330017,-0.9767051339149475,0.21458595991134644,-7.647525279708134e-08,2.395537990196317e-08
167.43262669432713,1.5374145165528335,-1.5263080254639663,2.134511709213257,-2.17900013923645,-1.5707964897155762,0.3492596157116432,-0.17433223128318787,0.8019278645515442,0.18077227473258972,-0.9817538857460022,0.19015564024448395,-7.13124919116126e-08,7.235536969574241e-08
167.5989408054515,1.5374145249148439,-1.5263080338259767,2.134511709213257,-2.17900013923645,-1.5707964897155762,0.2993653823743378,-0.17433223128318787,0.8019278645515442,0.18077227473258972,-0.9861918091773987,0.16560709476470947,-7.304969784627247e-08,7.054526918182091e-08
167.7652546566637,1.5374144315719604,-1.5263079789502842,2.134511709213257,-2.17900013923645,-1.5707964897155762,0.2494712270106729,-0.1743321418762207,0.801927924156189,0.18077215552330017,-0.9900158643722534,0.14095556735992432,-7.87747751473944e-08,1.825344320138811e-08
167.9315685754837,1.5374144315719604,-1.526307948527619,2.134511709213257,-2.17900013923645,-1.5707964897155762,0.1995770513646735,-0.1743321418762207,0.801927924156189,0.18077215552330017,-0.9932239055633545,0.1162162572145462,-7.94431684880692e-08,1.6304159800029083e-08
168.09788300565467,1.5374144315719604,-1.5263079795169268,2.134511709213257,-2.17900013923645,-1.5707964897155762,0.14968272231338978,-0.1743321418762207,0.801927924156189,0.18077215552330017,-0.99581378698349,0.09140454232692719,-8.00618096263861e-08,1.4332780295944758e-08
168.26419675690698,1.5374144763844406,-1.5263079852955734,2.134511709213257,-2.17900013923645,-1.5707964897155762,0.09978859693769383,-0.1743321418762207,0.801927924156189,0.18077215552330017,-0.9977839589118958,0.0665360540151596,-8.063028644755832e-08,1.2340633404051005e-08
168.43051027090908,1.5374146702538176,-1.5263079407463713,2.134511709213257,-2.17900013923645,-1.5707964897155762,0.04989454273706441,-0.17433233559131622,0.8019278049468994,0.18077215552330017,-0.999133288860321,0.04162606969475746,-8.114994898278383e-08,1.0329034516587399e-08
168.59682541336596,1.5374150276184082,-1.5263079404830933,2.134511709213257,-2.17900013923645,-1.5707964897155762,0.0,-0.1743326187133789,0.8019278049468994,0.18077215552330017,-0.9998607039451599,0.016689874231815338,-8.155307540391732e-08,8.299255505050951e-09
168.76523581882017,1.5359338525780233,-1.5517878832998433,2.1729915463844565,-2.229523260872714,-1.5692890048255341,0.0,-0.17420369386672974,0.7934578657150269,0.18005919456481934,-0.999671995639801,0.017413141205906868,0.0004264297604095191,0.018770748749375343
168.93547467504638,1.5345075373955694,-1.5763270486351653,2.2100505394672605,-2.2781807863959576,-1.567837351268281,0.0,-0.17411595582962036,0.7849604487419128,0.17956992983818054,-0.999157190322876,0.018076617270708084,0.0008101584389805794,0.03684289753437042
169.10551627715128,1.5331356461096608,-1.5999298732430345,2.245695472859457,-2.3249816871228015,-1.5664410884437296,0.0,-0.17406713962554932,0.7764636278152466,0.17927494645118713,-0.9983537793159485,0.018683547154068947,0.0011538210092112422,0.054214514791965485
169.27570003633397,1.5318117959633193,-1.6227061698287384,2.280092185465102,-2.370143705361809,-1.5650937202057358,0.0,-0.17405445873737335,0.7679554224014282,0.17914626002311707,-0.9972922801971436,0.019239673390984535,0.0014612448867410421,0.07096266746520996
169.6695082494655,1.5305331389056605,-1.6447049379348755,2.31331467628479,-2.413763999938965,-1.56379234790802,0.0,-0.17407585680484772,0.7594430446624756,0.17916110157966614,-0.9960004091262817,0.019748780876398087,0.0017352778231725097,0.08712060749530792
