time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
66.66208238948717,2.439229928182275,-0.6580335921108122,1.442394926274553,-0.7843613566569543,-0.7023627437964036,-3.665191515952309,-1.044163465499878,0.3250885009765625,0.08943244814872742,0.6123723983764648,-0.3535533845424652,0.3535533845424652,0.6123723983764648
66.85915548030867,2.4444598293515085,-0.6512132333510862,1.4257227168270676,-0.7745094253815793,-0.6971328241294978,-3.665191595220539,-1.0540069341659546,0.3251567482948303,0.08987513184547424,0.6123724579811096,-0.35355332493782043,0.3535533845424652,0.6123724579811096
67.06237551040255,2.4497074018831886,-0.6443698292167425,1.4089941734936449,-0.7646242053225865,-0.6918852330376436,-3.66519167475661,-1.0638489723205566,0.3250860571861267,0.09034471213817596,0.6123723983764648,-0.35355332493782043,0.3535534143447876,0.6123724579811096
67.23365755413872,2.4532502729308927,-0.6432931085622645,1.397309501886743,-0.7540162408406308,-0.6883423440640695,-3.6651916788568615,-1.070580244064331,0.32504773139953613,0.09520888328552246,0.6123723387718201,-0.35355344414711,0.3535533547401428,0.6123724579811096
67.43517326757119,2.455132803170152,-0.6478152698367752,1.3905394022259039,-0.74272403174848,-0.6864597965437439,-3.6651916097325965,-1.0742629766464233,0.32509350776672363,0.10435256361961365,0.6123723983764648,-0.3535534143447876,0.35355326533317566,0.6123724579811096
67.63213882788823,2.4570085912073,-0.6523212351827121,1.3837935493895117,-0.7314722652236755,-0.684583991287421,-3.665191540855897,-1.0778729915618896,0.32507556676864624,0.11351531744003296,0.6123723983764648,-0.3535533845424652,0.3535533845424652,0.6123725175857544
67.96816065427782,2.4589568717258428,-0.6560387494718973,1.3768198665670062,-0.7207811189029981,-0.6826356971530041,-3.6651914719292864,-1.081580400466919,0.32500743865966797,0.12188374996185303,0.6123724579811096,-0.3535534739494324,0.3535533845424652,0.6123723983764648
68.32978392839732,2.462293719663441,-0.6451162403586558,1.3654663885361626,-0.7203501855541592,-0.6792989025685502,-3.6651914007917603,-1.088241696357727,0.3251078128814697,0.11462771892547607,0.6123723983764648,-0.3535534739494324,0.3535533547401428,0.6123724579811096
68.52687696814837,2.4656283532945666,-0.6342009793379509,1.354120444585495,-0.7199195381693563,-0.6759643222551648,-3.6651913297014405,-1.0948474407196045,0.3251185417175293,0.10731483995914459,0.6123723983764648,-0.3535534143447876,0.3535533845424652,0.6123724579811096
68.82960306767846,2.468959297514534,-0.6232977948720516,1.342787053693676,-0.7194893672492696,-0.672633431293947,-3.665191258689774,-1.1013931035995483,0.3250410556793213,0.09994947165250778,0.6123724579811096,-0.35355350375175476,0.3535534143447876,0.6123723387718201
69.02900678326145,2.47158510881132,-0.6220036403466811,1.3330387390092333,-0.711035205386132,-0.6700075951502201,-3.6651912906316024,-1.1066948175430298,0.3250599503517151,0.10369394719600677,0.6123722791671753,-0.35355353355407715,0.3535533845424652,0.6123723983764648
69.22618097846166,2.4739020452815095,-0.6248980332044525,1.3239870412561874,-0.6990890968555716,-0.6676905998081477,-3.6651913674232284,-1.1114153861999512,0.32508528232574463,0.11234898865222931,0.6123723983764648,-0.3535534739494324,0.3535533547401428,0.6123723983764648
69.5211026148295,2.476210821382383,-0.6277822318618353,1.3149672240477965,-0.687185063133169,-0.6653817650427409,-3.6651914439443907,-1.116058588027954,0.3250395655632019,0.12103602290153503,0.6123723983764648,-0.3535533845424652,0.3535533845424652,0.6123723983764648
69.66676910780333,2.478475669016411,-0.622842129394769,1.3065473312186364,-0.6837052963568118,-0.6631169241421532,-3.6651914136252137,-1.120690107345581,0.32503288984298706,0.11954647302627563,0.6123723387718201,-0.35355344414711,0.35355332493782043,0.6123724579811096
69.8920557222807,2.4807074361605883,-0.6124079672963647,1.298557269745476,-0.6861494496702643,-0.6608852096861849,-3.6651913082487964,-1.1252942085266113,0.32503563165664673,0.11083456873893738,0.6123723983764648,-0.3535534143447876,0.3535533547401428,0.6123723983764648
70.08159127031755,2.4831267020450043,-0.6056925614629526,1.2893974843778109,-0.6837050885634315,-0.6584659716240445,-3.6651912702899723,-1.1303021907806396,0.3250274658203125,0.10746617615222931,0.6123723983764648,-0.3535534739494324,0.35355344414711,0.6123723387718201
70.39106237920602,2.4859410384769456,-0.60670052898892,1.277785200436681,-0.6710847842793941,-0.6556516113360119,-3.6651913725206806,-1.1362197399139404,0.325056254863739,0.11534610390663147,0.6123723387718201,-0.35355344414711,0.3535533845424652,0.6123725175857544
70.70754263791584,2.488749939507771,-0.6077065498010001,1.2661953436014142,-0.6584888539171138,-0.6528426864951693,-3.6651914745539482,-1.1420626640319824,0.325001060962677,0.12328225374221802,0.6123723983764648,-0.3535534143447876,0.3535534143447876,0.6123723387718201
71.02086253769981,2.4923436798401712,-0.5965850305411515,1.2515394323701325,-0.6549544614336257,-0.6492489633717086,-3.6651914755450647,-1.1498620510101318,0.32512640953063965,0.11742144823074341,0.6123723983764648,-0.35355344414711,0.3535533845424652,0.6123724579811096
71.21794848077285,2.4959506536380305,-0.5853272775563544,1.2368308756152817,-0.6515036576635722,-0.6456420072122077,-3.6651914755450647,-1.1576316356658936,0.3251476287841797,0.11136007308959961,0.6123723983764648,-0.3535534143447876,0.3535533547401428,0.6123723983764648
71.44648188257628,2.499563194648516,-0.5740521487024581,1.2220996168205878,-0.6480475277227744,-0.642029483867305,-3.6651914755450647,-1.1653494834899902,0.3250620365142822,0.10523392260074615,0.6123723387718201,-0.35355344414711,0.3535533845424652,0.6123724579811096
71.6320293795831,2.503178784066475,-0.5678022909688023,1.2062808530358458,-0.6384786077332186,-0.6384138873713578,-3.6651914755450647,-1.1732813119888306,0.32507193088531494,0.10628026723861694,0.6123724579811096,-0.3535533547401428,0.3535533547401428,0.6123723387718201
71.82908730847309,2.5067998800621902,-0.5647401080286172,1.1897553026977945,-0.6250152175244369,-0.6347927685647272,-3.6651914755450647,-1.1813254356384277,0.32509487867355347,0.11196982860565186,0.6123723983764648,-0.3535533845424652,0.3535533845424652,0.6123723983764648
72.12678449613169,2.510428015385763,-0.5616719722747803,1.173197627067566,-0.6115256547927856,-0.6311646103858948,-3.6651914755450647,-1.1893084049224854,0.3250001072883606,0.11774375289678574,0.6123723387718201,-0.35355344414711,0.3535533547401428,0.6123724579811096
72.29105729256462,2.4940873872470943,-0.6109538112046584,1.1571588060977247,-0.598792158768037,-0.6352041371016223,-3.6392819512120007,-1.1915388107299805,0.35109782218933105,0.1839739829301834,0.6224708557128906,-0.3579440712928772,0.33910003304481506,0.6077970862388611
72.45533267186548,2.476235335830616,-0.6602364249949185,1.140470157687694,-0.5856747058666968,-0.6393914663501564,-3.6125251287738465,-1.1897541284561157,0.37691420316696167,0.2513577342033386,0.6319320201873779,-0.3634037971496582,0.3241279721260071,0.6029433012008667
72.61960805116634,2.456511926376589,-0.7095190387851787,1.1229698051602193,-0.5720829593403421,-0.6437622312311326,-3.584718355815175,-1.183742642402649,0.40265387296676636,0.3197968900203705,0.6406380534172058,-0.37012118101119995,0.30858147144317627,0.597804844379425
72.7838834304672,2.434758403077395,-0.7588016525754389,1.1045556958377156,-0.5579808242655363,-0.6483336611207215,-3.5557642593855823,-1.1733438968658447,0.4282143712043762,0.3891533613204956,0.6485087275505066,-0.3781982660293579,0.29243046045303345,0.5923570394515991
72.94815880976806,2.411101451505928,-0.8080842663656991,1.0852552356631051,-0.5434036144197393,-0.6530947276682234,-3.5257272422814783,-1.158515214920044,0.4530777633190155,0.45919978618621826,0.6555140018463135,-0.3876039385795593,0.27569466829299927,0.5865635871887207
73.11243418906892,2.3851514977660693,-0.8573668801559593,1.064881066045269,-0.5282594538589442,-0.658083021269232,-3.4943940634571082,-1.1390531063079834,0.4773156940937042,0.5298283696174622,0.6614971160888672,-0.39853790402412415,0.25830766558647156,0.5804017186164856
73.27670956836978,2.356810845773927,-0.9066494939462194,1.0434319598437696,-0.5125351778390334,-0.6632992746209467,-3.4617536752724924,-1.1148701906204224,0.5005497932434082,0.6008032560348511,0.6663389205932617,-0.4110579788684845,0.2402600646018982,0.5738457441329956
73.44098494767064,2.325893824075552,-0.9559321077364795,1.0208715495983047,-0.4961960348241603,-0.6687528129167933,-3.427748991771852,-1.0858919620513916,0.5224417448043823,0.6718901991844177,0.669884443283081,-0.42525336146354675,0.2215312421321869,0.5668671131134033
73.6052603269715,2.292105322415688,-1.0052147215267397,0.9970987983873433,-0.47917579680313205,-0.6744659202815468,-3.392247784816439,-1.0520436763763428,0.5427007079124451,0.7428759336471558,0.6719315052032471,-0.4412591755390167,0.2020861804485321,0.5594278573989868
73.76953570627236,2.2554094199626706,-1.054497335317,0.972069721908836,-0.4614490067392761,-0.6804472873436122,-3.35520321398582,-1.013458251953125,0.5606738328933716,0.8134868144989014,0.6723219156265259,-0.4590858817100525,0.18194448947906494,0.5514703392982483
73.93381108557323,2.2160161585690177,-1.1037799491072602,0.9458002522531459,-0.44303102971010927,-0.6866915460535407,-3.316653900943609,-0.9705207347869873,0.5754238963127136,0.8833841681480408,0.6709509491920471,-0.4786185324192047,0.1611754298210144,0.5429286360740662
74.09808646487409,2.1739976036550845,-1.1530625628975204,0.9182239122659075,-0.4238936503910061,-0.6932099950245824,-3.276543227706544,-0.9236671924591064,0.5861592888832092,0.9522603154182434,0.6676674485206604,-0.4997937083244324,0.13982675969600677,0.5337366461753845
74.26236184417495,2.1296989161670115,-1.2023451766877804,0.8894055504872345,-0.4040878366304372,-0.6999857154152554,-3.2349780521186866,-0.8736419677734375,0.5918757915496826,1.0196969509124756,0.6624032258987427,-0.522389829158783,0.11798722296953201,0.5238412618637085
74.42663722347581,2.0835231688045774,-1.2516277904780406,0.8594517251715382,-0.38370089449878597,-0.7069912921269816,-3.192121335743997,-0.8213798999786377,0.5916482210159302,1.085231900215149,0.6551311016082764,-0.5461286306381226,0.09574386477470398,0.513205349445343
74.59091260277667,2.0357928463437815,-1.3009104042683006,0.8284297227890343,-0.36280139509733794,-0.7142070306250667,-3.1480917370328583,-0.7678920030593872,0.5847805738449097,1.1484169960021973,0.6458194851875305,-0.57075434923172,0.0731658935546875,0.5018000602722168
74.75496136039985,1.986886149307467,-1.3501250315552538,0.7964524026015051,-0.3414864731566689,-0.7216031417274827,-3.103069030483148,-0.714351236820221,0.5707864761352539,1.208716630935669,0.6344723105430603,-0.5959668755531311,0.05035006254911423,0.4896255433559418
74.91923673970071,1.9376035355172068,-1.398710557810653,0.7639662429468018,-0.32006358011448693,-0.7290746245878303,-3.0576849573438305,-0.6624517440795898,0.5497240424156189,1.265062689781189,0.621242105960846,-0.6212303042411804,0.027609076350927353,0.4768320918083191
75.08351211900157,1.8883209217269465,-1.4464743795537534,0.7311948983568963,-0.29867876522482684,-0.7365701863663668,-3.012238472672148,-0.6133821606636047,0.5219738483428955,1.316957712173462,0.606246292591095,-0.6462200880050659,0.005075023043900728,0.4635075628757477
75.24778749830243,1.8390383079366863,-1.493572727664447,0.6981220652210546,-0.27731877486869394,-0.7440938481987195,-2.9666927106990024,-0.5678752660751343,0.4879111647605896,1.3643441200256348,0.5895198583602905,-0.6708068251609802,-0.017288347706198692,0.4496505558490753
75.41206288226226,1.789755692748736,-1.5401311063793104,0.6647264439224313,-0.2559728707463001,-0.7516494737576896,-2.9210141828173315,-0.5266183614730835,0.4479887783527374,1.4071366786956787,0.5710979700088501,-0.6948625445365906,-0.039510663598775864,0.4352608323097229
75.57633845558631,1.7404730207515213,-1.586253002573814,0.6309985330286656,-0.23463480835812517,-0.7592375415843732,-2.8751840541145124,-0.49024754762649536,0.4027400016784668,1.4452240467071533,0.551019012928009,-0.7182575464248657,-0.06161537393927574,0.420342355966568
75.74061383488717,1.691190406961261,-1.632043995131486,0.5969485680430141,-0.21330008792747113,-0.766856308068579,-2.8291970788814886,-0.45933616161346436,0.35275423526763916,1.4784833192825317,0.5293294191360474,-0.7408593893051147,-0.08362375199794769,0.40490081906318665
75.90488921418803,1.6419077931710009,-1.6775837308062351,0.5625710929945966,-0.19196506497873728,-0.7745051142893989,-2.7830428144871147,-0.4343915581703186,0.29869788885116577,1.5067845582962036,0.506080150604248,-0.7625388503074646,-0.10555227100849152,0.3889421820640564
76.06916459348889,1.5926251793807407,-1.7229480848500907,0.5278579632226803,-0.1706288143592724,-0.7821831764385567,-2.736712269547752,-0.4158446192741394,0.24128945171833038,1.529998779296875,0.4813307523727417,-0.7831671833992004,-0.12741857767105103,0.3724706470966339
76.23343997278975,1.5433425655904804,-1.768210907892566,0.4927972427990782,-0.14929570441749,-0.7898881925359651,-2.6902021986659395,-0.4040447175502777,0.1812913715839386,1.5479989051818848,0.45515313744544983,-0.8026145696640015,-0.14924444258213043,0.3554878234863281
76.39771535209061,1.4940599518002204,-1.8134446225811518,0.45737477758197903,-0.12797132385566878,-0.7976179051285178,-2.643509340643136,-0.3992552161216736,0.11950288712978363,1.560660481452942,0.4276280999183655,-0.8207530379295349,-0.17105185985565186,0.33799389004707336
76.56199073139148,1.4447773380099602,-1.8587216091932037,0.42157450961258447,-0.10666050788530936,-0.8053701846836694,-2.596629876463823,-0.40164914727211,0.05675132945179939,1.5678590536117554,0.39884600043296814,-0.8374568819999695,-0.19286209344863892,0.31998735666275024
76.72626611069234,1.3954947242197,-1.9041160597202593,0.3853793746125745,-0.08536269547724153,-0.8131434859601194,-2.5495563495048303,-0.41130614280700684,-0.006117293611168861,1.5694717168807983,0.3689047694206238,-0.8526037931442261,-0.2146938145160675,0.3014671504497528
76.8905414899932,1.3462121104294398,-1.9497046078589066,0.3487717582330756,-0.06406962921119791,-0.8209369818083808,-2.5022776304975185,-0.4282098412513733,-0.0682464987039566,1.5653736591339111,0.33791032433509827,-0.866075336933136,-0.23656192421913147,0.2824331820011139
77.05481686929406,1.2969294966391798,-1.9955678976435018,0.3117311042234525,-0.04277115419339068,-0.828750141183066,-2.4547806600766275,-0.45224589109420776,-0.12877751886844635,1.5554412603378296,0.30597826838493347,-0.8777564167976379,-0.2584814131259918,0.26288458704948425
77.21909224859492,1.2476468828489196,-2.0417936499384446,0.2742330035711664,-0.021456983546585675,-0.8365827232666936,-2.407048764413372,-0.4832010269165039,-0.18686074018478394,1.539549469947815,0.273235559463501,-0.887535035610199,-0.2804694175720215,0.24281850457191467
77.38336762789578,1.1983642690586593,-2.088490556718449,0.2362469243015827,-0.00011720326226373652,-0.8444356376718368,-2.3590563521717898,-0.5207686424255371,-0.24167980253696442,1.5175656080245972,0.2398199737071991,-0.8953016996383667,-0.3025503158569336,0.22222641110420227
77.54764300719664,1.1490816552683991,-2.135790952011775,0.1977352345513429,0.02125788132719114,-0.8523111671676329,-2.3107680322736903,-0.5645512342453003,-0.29245737195014954,1.4893407821655273,0.20588165521621704,-0.900948166847229,-0.32475608587265015,0.20109345018863678
77.7119183864975,1.099799041478139,-2.1838431122879083,0.15865287653353266,0.0426789007199954,-0.860212133375605,-2.262141951049382,-0.6140573024749756,-0.3384474515914917,1.4547070264816284,0.17158252000808716,-0.9043670296669006,-0.34712326526641846,0.17940174043178558
77.87619376579836,1.050516427687879,-2.232828260140855,0.11893615072431549,0.06416217755410115,-0.8681435381371875,-2.213120419492382,-0.6687093377113342,-0.3789603114128113,1.4134607315063477,0.13709895312786102,-0.9054490923881531,-0.3696995675563812,0.15712445974349976
78.04045781422542,1.0022621161157783,-2.2821074746689707,0.07921999648210717,0.08531308725629509,-0.8759600469161851,-2.1645630507405706,-0.7267239689826965,-0.4129570424556732,1.3662420511245728,0.10334024578332901,-0.9041033983230591,-0.3921608626842499,0.13463948667049408
78.20473319352628,0.95552183495673,-2.331390088459231,0.039821351850850326,0.10596635961663584,-0.8836000023379034,-2.116860988456642,-0.7865614295005798,-0.44004738330841064,1.313634991645813,0.07082417607307434,-0.900400698184967,-0.41434407234191895,0.1121673732995987
78.36900857282714,0.9105282688108524,-2.380672702249491,0.0008242223823679909,0.12607022827036296,-0.8910438814324178,-2.070135577926479,-0.8469756841659546,-0.46033912897109985,1.256049633026123,0.039878055453300476,-0.8944548964500427,-0.436228483915329,0.0898052230477333
78.533283952128,0.8675659052428143,-2.4299553160397513,-0.03768751002381781,0.14557558513797592,-0.8982716241508084,-2.0245120613634042,-0.9067368507385254,-0.4742014408111572,1.1939294338226318,0.010835225693881512,-0.886411726474762,-0.4577970802783966,0.06766484677791595
78.69755933142886,0.8269677410679799,-2.4792379298300116,-0.07563186974996544,0.16444426099588536,-0.9052654439278904,-1.9801089379250914,-0.9646654725074768,-0.4822533130645752,1.1277445554733276,-0.015980351716279984,-0.8764503002166748,-0.4790351986885071,0.04587884247303009
78.86183471072972,0.7890689805287263,-2.528520543620272,-0.11292829113250744,0.18264081533611606,-0.9120081776608868,-1.9370421182533675,-1.0196856260299683,-0.48530155420303345,1.0579867362976074,-0.040275972336530685,-0.8647757768630981,-0.499936044216156,0.02458875998854637
79.02611009003058,0.7541217793831612,-2.5778031574105316,-0.1495081690843112,0.20014102128517328,-0.918487297922422,-1.8953990683758803,-1.070894479751587,-0.4842170178890228,0.9851527214050293,-0.061841484159231186,-0.8516090512275696,-0.5205017924308777,0.003926103934645653
79.19038546933145,0.7220068478332176,-2.627085771200792,-0.18534993062440636,0.2169678137529708,-0.924710240116503,-1.8551457148501374,-1.1177144050598145,-0.47955721616744995,0.9097129106521606,0.08071166276931763,0.837158203125,0.5407347083091736,0.016048748046159744
79.3546608486323,0.6926231328108371,-2.676368384991052,-0.22038330569155065,0.2331107886187361,-0.9306732710787596,-1.816304649269682,-1.159685730934143,-0.47187915444374084,0.8321641683578491,0.09691041707992554,0.8216191530227661,0.5606294870376587,0.03528444468975067
79.51893622793317,0.6655040629939999,-2.7256509987813122,-0.2546390025593214,0.24864659882790463,-0.9364055968979842,-1.7787158958053466,-1.1966454982757568,-0.4612920880317688,0.752929151058197,0.11070854216814041,0.8051406145095825,0.5801697969436646,0.053807225078344345
79.68321160723403,0.6403898033371785,-2.7749336125715724,-0.28811341640792953,0.263604090215294,-0.9419202113563051,-1.7423093628293715,-1.2284202575683594,-0.4480625092983246,0.6724468469619751,0.1222510039806366,0.7878563404083252,0.5993392467498779,0.07162146270275116
79.84748698653489,0.6170877227790951,-2.8242162263618327,-0.3208164913650823,0.27799617627789003,-0.9472273250929771,-1.707031140034058,-1.2548894882202148,-0.4324857294559479,0.5911416411399841,0.13164812326431274,0.7698806524276733,0.6181253790855408,0.0887327715754509
80.01176236583575,0.5954317036604755,-2.873498840152093,-0.35274677775242025,0.2918223823207481,-0.9523337482521608,-1.6728466361877328,-1.2759928703308105,-0.4148431718349457,0.5094295740127563,0.1389956772327423,0.7513157725334167,0.6365121603012085,0.10515176504850388
80.17603774513661,0.5753436342034788,-2.922781453942353,-0.38381600508095987,0.30501195872822734,-0.9572262038755199,-1.6398233349273357,-1.291707992553711,-0.3954889178276062,0.427768349647522,0.1443212926387787,0.7322699427604675,0.6544752717018127,0.12088879942893982
80.34031312443747,0.5564127212500526,-2.9720640677326133,-0.4139810906295666,0.3174903603006205,-0.9619048309703643,-1.6079145154588137,-1.3022083044052124,-0.3743172883987427,0.3465701639652252,0.14781343936920166,0.7127975225448608,0.6719821691513062,0.13605402410030365
80.50458850373833,0.5378839594841999,-3.021346681522873,-0.4432475049875566,0.3291858590183338,-0.9663855375835857,-1.5769533410627785,-1.3078116178512573,-0.3507305383682251,0.2661970257759094,0.14980541169643402,0.6928943991661072,0.6889811158180237,0.15086612105369568
80.6688638830392,0.5189721312719437,-3.0706292953131333,-0.47144751991371736,0.33986429538868124,-0.9706476444013995,-1.5469324529737134,-1.3088713884353638,-0.3240811228752136,0.18709616363048553,0.1505451649427414,0.6725608706474304,0.7053861618041992,0.16561509668827057
80.83313687815426,0.49955353140830994,-3.1199111938476562,-0.4987606704235077,0.34967780113220215,-0.9747318029403687,-1.5176533460617065,-1.3054018020629883,-0.2945477068424225,0.10943740606307983,0.15013131499290466,0.6518338918685913,0.7211507558822632,0.18031813204288483
81.0111917100394,0.5106369935790982,-3.092908818383992,-0.5521771199890461,0.39104751470679616,-0.950522881778039,-1.5238916741928779,-1.2973991632461548,-0.2996635437011719,0.1119164451956749,0.13993538916110992,0.6593669056892395,0.719606339931488,0.16679337620735168
81.20765549237969,0.52123404372737,-3.0670917043183246,-0.6032492292712005,0.43060157288615875,-0.9273765112627531,-1.5298562645456166,-1.2890398502349854,-0.30410030484199524,0.11454933136701584,0.130122110247612,0.6662357449531555,0.7180243134498596,0.15375030040740967
81.40413723061921,0.531363797656027,-3.042413042900842,-0.6520692209110504,0.46841142285672505,-0.9052508220963577,-1.5355578354274284,-1.2804148197174072,-0.30790966749191284,0.11730800569057465,0.12068895995616913,0.6724948287010193,0.7164159417152405,0.1411842703819275
81.60068358401897,0.5410606823508092,-3.0187889612230134,-0.6988030145516442,0.504605565189677,-0.8840706179028319,-1.541015764199385,-1.2715888023376465,-0.31114661693573,0.12017152458429337,0.1116165891289711,0.6782034039497375,0.7147888541221619,0.129068985581398
81.79706354732754,0.5503474768475438,-2.9961639637499466,-0.7435603929524143,0.5392690238582698,-0.8637861440810494,-1.5462428721292387,-1.2626242637634277,-0.3138589859008789,0.12311988323926926,0.10289429873228073,0.6834097504615784,0.7131503820419312,0.11739009618759155
81.99354321803095,0.5592703107254992,-2.9744256670737017,-0.7865636759930026,0.5725739799918396,-0.8442966431259955,-1.5512651234277495,-1.2535488605499268,-0.3160974383354187,0.12614263594150543,0.09448731690645218,0.6881703734397888,0.7115026712417603,0.1061018705368042
82.19004958043935,0.5678568870191745,-2.953506579544091,-0.827946377470702,0.6046238366528423,-0.8255416053022298,-1.5560981108542233,-1.2443968057632446,-0.31790226697921753,0.12922798097133636,0.08637679368257523,0.6925271153450012,0.7098492980003357,0.09517950564622879
82.38654871578457,0.5761341744628158,-2.933340998453427,-0.8678384722486427,0.6355192560886451,-0.8074621247532688,-1.5607570138642504,-1.2351936101913452,-0.3193100094795227,0.1323663294315338,0.07854312658309937,0.6965177059173584,0.7081929445266724,0.08459760248661041
82.58303173924925,0.5841279325557815,-2.9138661670982966,-0.9063641073250824,0.665356387012526,-0.7900019368669707,-1.5652563312909218,-1.2259585857391357,-0.3203534483909607,0.1355505883693695,0.07096686959266663,0.7001761198043823,0.7065352201461792,0.07433080673217773
82.79643552901399,0.591862246779311,-2.89502340710993,-0.9436393618270182,0.6942251297753258,-0.773108433467947,-1.5696096197398055,-1.216705322265625,-0.32106149196624756,0.13877524435520172,0.0636293962597847,0.7035324573516846,0.7048771977424622,0.06435476243495941
82.99237355112365,0.6001292469683914,-2.8824442832723856,-0.9795425027682888,0.7203940486110115,-0.75255048782738,-1.570796314870016,-1.2082574367523193,-0.3220897316932678,0.1357843279838562,0.05383685603737831,0.7050542831420898,0.7050543427467346,0.05383697524666786
83.18886903568438,0.6086128349044604,-2.8721919878727604,-1.0150023329739077,0.7456015938189638,-0.7305753409091584,-1.570796314870016,-1.1999359130859375,-0.32312172651290894,0.1306644231081009,0.0430934764444828,0.7057923674583435,0.7057924270629883,0.043093543499708176
83.38536543294123,0.6170468597824166,-2.8619995887241685,-1.050254998753532,0.7706618707911842,-0.7087285778176802,-1.570796314870016,-1.1914029121398926,-0.3239266276359558,0.12586160004138947,0.032403018325567245,0.7063639760017395,0.7063639760017395,0.03240303695201874
83.58187445893219,0.625424628110162,-2.851875174816641,-1.0852725225468338,0.795554990949169,-0.6870275367915955,-1.570796314870016,-1.1826772689819336,-0.32450589537620544,0.1213819682598114,0.02177646942436695,0.7067712545394897,0.7067713737487793,0.021776476874947548
83.77839425101212,0.6337392618867927,-2.841827058116477,-1.1200261555807656,0.8202605174777365,-0.6654900340050878,-1.570796314870016,-1.173778772354126,-0.3248620629310608,0.11722986400127411,0.011225112713873386,0.7070176601409912,0.7070176601409912,0.011225145310163498
83.97996985579867,0.6419823868427638,-2.831865358809356,-1.1544808949557988,0.8447535676527693,-0.6441377614362412,-1.570796314870016,-1.1647297143936157,-0.32499855756759644,0.1134093701839447,0.0007620194228366017,0.707106351852417,0.7071064114570618,0.0007620507967658341
84.1814753629788,0.6462574799927346,-2.8297363492299845,-1.1704225453748853,0.8585662541698827,-0.6462575209656758,-1.570796314870016,-1.1562100648880005,-0.32507598400115967,0.10852646827697754,-6.98612989680214e-09,-0.7071067094802856,-0.7071067094802856,2.995108050463102e-10
84.3779917464181,0.650223605944732,-2.828221549877171,-1.1849199464048072,0.8715489043516131,-0.6502236954222955,-1.570796314870016,-1.1476895809173584,-0.32505470514297485,0.1036328375339508,-4.373248430056265e-09,0.7071067094802856,0.7071067094802856,3.650356461548654e-08
84.57416175236546,0.6541251659172366,-2.827456865687143,-1.1984141938459818,0.8842784933661118,-0.6541252725056599,-1.570796314870016,-1.1394351720809937,-0.3250613212585449,0.09833459556102753,2.8148107844572223e-08,0.7071067094802856,0.7071067094802856,5.5095881634770194e-08
84.77066820790611,0.657955930492241,-2.8275420315418147,-1.210779566844385,0.8967290322191865,-0.6579560186145206,-1.570796314870016,-1.1314876079559326,-0.325122594833374,0.09255796670913696,3.993326558315857e-08,0.7071067094802856,0.7071067094802856,1.2972122931387275e-08
84.96717272629581,0.6617944127321007,-2.827627368976209,-1.223169851789932,0.909204654599128,-0.6617944823510338,-1.570796314870016,-1.12348473072052,-0.3250887989997864,0.08685815334320068,-2.1873692190865768e-08,-0.7071067094802856,-0.7071067094802856,8.674704510269748e-09
85.19958964242953,0.664037788966912,-2.826710818268644,-1.2308985970868074,0.9160168491884382,-0.6640378415872745,-1.570796314870016,-1.118805170059204,-0.3250366449356079,0.08457314968109131,-9.04014214597737e-08,-0.7071067690849304,-0.7071067094802856,4.850839285808206e-09
85.63801154995176,0.6613597229738855,-2.8227137239199136,-1.2242395584211825,0.9053607161740832,-0.661359763306385,-1.570796314870016,-1.1244556903839111,-0.3251461982727051,0.09260870516300201,4.5656260994064723e-08,0.7071067094802856,0.7071067690849304,9.696045744078674e-09
85.83448267111393,0.6586885909919069,-2.8187269787920193,-1.2175977612454227,0.894732173870429,-0.6586886190683592,-1.570796314870016,-1.130049705505371,-0.3251904845237732,0.10068380832672119,-9.610922724334614e-09,-0.7071067094802856,-0.7071067094802856,1.9601996470441918e-08
86.0311508601329,0.6560216109648049,-2.814746430582131,-1.2109662879482126,0.8841201523633305,-0.6560216268042605,-1.570796314870016,-1.1355922222137451,-0.32517009973526,0.10880637168884277,-6.059654111822965e-08,-0.7071067690849304,-0.7071067094802856,3.828852968013052e-08
86.22750485816809,0.6533654837123101,-2.8107820804660024,-1.2043618001868062,0.8735513144857954,-0.653365487364565,-1.570796314870016,-1.1410688161849976,-0.32508546113967896,0.11695419251918793,-2.9151514979730564e-08,0.7071067094802856,0.7071067690849304,1.4634760070464381e-08
86.4209178326449,0.6513524843677856,-2.8054487068835074,-1.2003839800139366,0.8642400904371589,-0.6513525005949263,-1.570796314870016,-1.1452388763427734,-0.3250160813331604,0.12567928433418274,-1.122436099620927e-08,0.7071067094802856,0.7071067094802856,3.201389731088966e-08
86.61742715665909,0.6504127275907752,-2.7978307267059312,-1.200789504789701,0.8570275541890999,-0.6504127977154139,-1.570796314870016,-1.1472502946853638,-0.32502686977386475,0.13529665768146515,-2.431168599770217e-10,0.7071067094802856,0.7071067094802856,3.809913451391367e-08
86.90633362740704,0.6501874154539831,-2.791651367763047,-1.2029005478138601,0.8529591633111895,-0.6501875306948985,-1.570796314870016,-1.1477293968200684,-0.32502633333206177,0.14225168526172638,3.669813253281973e-08,0.7071067094802856,0.7071067690849304,5.2271659001235093e-08
