time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
89.73319319781014,3.080704617500305,-1.343456801430086,-0.616099518576917,-1.3405793550086307,3.6133140540545616,0.7346206203262331,-0.10231547057628632,0.2513526380062103,1.9436399936676025,-0.6625166535377502,0.15874437987804413,0.43770545721054077,0.5867586731910706
89.89708575834514,3.1298723856608075,-1.360958288453324,-0.659853391064476,-1.3790354224466816,3.5824470944079563,0.7061613226050293,-0.025357484817504883,0.2517794966697693,1.944082260131836,-0.6446525454521179,0.1730123609304428,0.46733322739601135,0.5797321200370789
90.06097831888015,3.1790401538213096,-1.3785888545329663,-0.7035112306085917,-1.4174594650347192,3.5518543175295068,0.6778061789025724,0.05112379789352417,0.2598794996738434,1.9370473623275757,-0.6280816197395325,0.18878789246082306,0.4956543445587158,0.5693851113319397
90.22487087941515,3.2282079219818116,-1.3964271080620245,-0.7471046260079962,-1.455834640469393,3.5215333925604155,0.6495627513879949,0.12595881521701813,0.2755511403083801,1.9225438833236694,-0.6129173636436462,0.20586362481117249,0.522576093673706,0.5557577013969421
90.38876343995015,3.2773756901423137,-1.4145569302758494,-0.7906736584444186,-1.4941509313511363,3.491460933645891,0.6214270810641741,0.1980179101228714,0.2985435724258423,1.9006266593933105,-0.5992423295974731,0.22403457760810852,0.5480014085769653,0.5388984084129333
90.55265600048516,3.326543458302816,-1.4330496027807569,-0.8342605992658163,-1.532404728548435,3.4615978716728244,0.593387531520856,0.26619333028793335,0.3284558653831482,1.8713964223861694,-0.587115466594696,0.2430933564901352,0.5718237161636353,0.5188629031181335
90.71654856102016,3.3757112264633182,-1.4519875916932379,-0.8779055270438529,-1.570589056098692,3.431917870780772,0.565437534374663,0.3294387459754944,0.36473825573921204,1.8350032567977905,-0.5765678882598877,0.26282694935798645,0.5939407348632812,0.49570727348327637
90.88044112155517,3.4248789946238203,-1.4714556295512184,-0.9216492259299706,-1.6086971807576407,3.402394548221668,0.5375706656579731,0.3867780566215515,0.4067012369632721,1.791644811630249,-0.5676043629646301,0.28302082419395447,0.6142497062683105,0.46949100494384766
91.04433368209017,3.4740467627843223,-1.4915339508462695,-0.9655299319553794,-1.6467228020249698,3.3730050691029563,0.5097823798527595,0.4373120069503784,0.45351922512054443,1.7415741682052612,-0.5602038502693176,0.3034563362598419,0.6326454281806946,0.440279096364975
91.20822624262517,3.5232145309448244,-1.5122943271505573,-1.0095811686360603,-1.684660703468332,3.3437328488489904,0.4820708583396618,0.4802279472351074,0.5042368769645691,1.6851112842559814,-0.5543202757835388,0.32391002774238586,0.6490215063095093,0.40814509987831116
91.37211880316018,3.5723822991053265,-1.5338121303827261,-1.0538376194790438,-1.7225052578470845,3.3145624002328082,0.4544349366002358,0.5148444771766663,0.5577892661094666,1.6226346492767334,-0.5498786568641663,0.344161719083786,0.6632726192474365,0.3731696307659149
91.53601136369518,3.6215500672658285,-1.5561700112153776,-1.0983364723699083,-1.7602500728869985,3.285478111192939,0.42687393580729766,0.5406283140182495,0.6130232810974121,1.5545777082443237,-0.5467748045921326,0.3639982044696808,0.6752944588661194,0.33543992042541504
91.69990392423018,3.6707178354263306,-1.5794603528525368,-1.143117759004142,-1.7978908102495301,3.256463599850163,0.39938564938597687,0.5572105646133423,0.6687183976173401,1.481423020362854,-0.5448742508888245,0.38321661949157715,0.6849838495254517,0.2950493097305298
91.86379648476519,3.7198856035868326,-1.6039207242820348,-1.1882640848616413,-1.8354307497574838,3.2275091506546114,0.37196477027478575,0.5645325779914856,0.7237014770507812,1.4035568237304688,-0.5439713597297668,0.4016762375831604,0.6922619938850403,0.252041220664978
92.02768904530019,3.769053371747335,-1.6296216420666805,-1.2338057427154427,-1.8728998597032926,3.1985935759332684,0.34458834438492064,0.5624804496765137,0.7766503691673279,1.3215850591659546,-0.5438824892044067,0.4191836416721344,0.697009265422821,0.20653074979782104
92.1915816058352,3.818221139907837,-1.6567065741023415,-1.2797940929083176,-1.910320649295647,3.16970150126662,0.31723876739306633,0.5511848330497742,0.8262745141983032,1.2361094951629639,-0.5443753004074097,0.43557968735694885,0.6991180777549744,0.1586182862520218
92.3554741663702,3.8673889080683392,-1.6853391527288717,-1.3262840329889047,-1.947711665019724,3.140821064491402,0.28990184385870277,0.5309516191482544,0.8713024854660034,1.1477795839309692,-0.545183539390564,0.45072057843208313,0.6984789371490479,0.1084112673997879
92.5193667269052,3.9165566762288413,-1.715602237711444,-1.3732734726396518,-1.9850514961133325,3.111977215408436,0.2625961230733484,0.5022078156471252,0.9104540348052979,1.0574718713760376,-0.546032726764679,0.4644315540790558,0.694985568523407,0.05609363690018654
92.68325928744021,3.9657244443893434,-1.7475306289183412,-1.4206989085400152,-2.022265603522812,3.0832458790546715,0.235384776297287,0.4655851721763611,0.9425413012504578,0.9662681221961975,-0.5466314554214478,0.47653064131736755,0.6885555982589722,0.0019307696493342519
92.84715184797521,4.014892212549846,-1.780757879881158,-1.4683806608756462,-2.0592972423868,3.0546881986370242,0.2083184437326194,0.4218020737171173,0.9663739800453186,0.8757889866828918,0.5467932224273682,-0.486755907535553,-0.6791272759437561,0.053590886294841766
93.01104440851022,4.064059980710347,-1.8152062986353885,-1.5162064013968333,-2.0960608038641473,3.026393906640511,0.18147090647003994,0.37201789021492004,0.9812242984771729,0.7873193621635437,0.5462355017662048,-0.4949953258037567,-0.6667013764381409,0.1100713387131691
93.17493696904522,4.11322774887085,-1.8508107153499016,-1.5641058521994,-2.1325156880086835,2.9984191795097392,0.1548811658155313,0.3175579905509949,0.9866536855697632,0.7020227313041687,0.5446727275848389,-0.5012112855911255,-0.6512992978096008,0.16711696982383728
93.33882952958022,4.162395517031352,-1.8873684606187577,-1.6120274942314496,-2.1686917860738895,2.9707567393200933,0.12853208096037763,0.25980332493782043,0.9824462532997131,0.6210796236991882,0.5418777465820312,-0.5053894519805908,-0.6329620480537415,0.22429652512073517
93.50272209011523,4.211563285191854,-1.9248467686212254,-1.6599198799194053,-2.204568282372425,2.943462872497709,0.10245265513740925,0.2002466917037964,0.9687926769256592,0.5454163551330566,0.5375773310661316,-0.5076047778129578,-0.6117720603942871,0.28121668100357056
93.66661465065023,4.260731053352356,-1.9631814544516015,-1.7077925058100225,-2.2401784625136645,2.916541711639981,0.07662818453543294,0.14032158255577087,0.9461045265197754,0.47580817341804504,0.531525194644928,-0.5079769492149353,-0.5878171324729919,0.337507426738739
93.83050721118524,4.309898821512858,-2.0024156363475023,-1.755782534806379,-2.27561536166396,2.8899416686511166,0.05099749595939919,0.08135774731636047,0.9149565100669861,0.412743479013443,0.5234402418136597,-0.5066919326782227,-0.5611627101898193,0.39289942383766174
93.99439977172024,4.35906658967336,-2.04267549346376,-1.8041242519217309,-2.311020794639027,2.863593034338623,0.025470547126628808,0.024548590183258057,0.8760374188423157,0.35654255747795105,0.5129948258399963,-0.5039774775505066,-0.5318514704704285,0.4471876919269562
94.15828835861227,4.408233165740967,-2.0838730335235596,-1.8528598546981812,-2.3464527130126953,2.8374366760253906,-1.7948696040548384e-07,-0.029000073671340942,0.8303083777427673,0.3077435791492462,0.5,-0.4999999403953552,-0.5,0.5000000596046448
94.20828835861226,4.405595491675046,-2.0829345145739593,-1.865981915029177,-2.3342690702551403,2.834799286117938,-1.1589078204448688e-07,-0.028950124979019165,0.8223117589950562,0.301962673664093,0.4999997913837433,-0.5000000596046448,-0.5000000596046448,0.5
94.40565405236026,4.402960060208112,-2.0819966678836814,-1.8790938070093794,-2.322094979261186,2.8321639003550336,-5.234446197905132e-08,-0.02896207571029663,0.8142552971839905,0.2962638735771179,0.49999988079071045,-0.5000001192092896,-0.5,0.49999991059303284
94.59349546117384,4.400313336611328,-2.0770466644270758,-1.8902306438575542,-2.315908159631152,2.8295171906813184,-4.688723010426511e-08,-0.028967618942260742,0.806313693523407,0.2952750325202942,0.49999991059303284,-0.4999999701976776,-0.4999999701976776,0.5
94.82511320625751,4.397647726581442,-2.0658807637101715,-1.8983147715024313,-2.3189900385611684,2.826851545365436,-1.3138466106169364e-07,-0.02892366051673889,0.7985929250717163,0.3014203906059265,0.49999991059303284,-0.5,-0.5,0.5
95.0225424907109,4.394976273350484,-2.0546903865686192,-1.906416620112787,-2.322078673182402,2.8241800567711324,-2.1606731621681103e-07,-0.028934746980667114,0.7908075451850891,0.30748945474624634,0.4999998211860657,-0.5000000596046448,-0.5,0.4999999701976776
95.33198671619134,4.392313186862613,-2.0437604775644456,-1.914577840214613,-2.324847466237686,2.8215169365445987,-3.006967497301526e-07,-0.028998583555221558,0.7830084562301636,0.3132060766220093,0.4999997913837433,-0.5000000596046448,-0.5000000596046448,0.4999999403953552
95.64783871206804,4.390204576648033,-2.046689923010938,-1.9253946392499162,-2.3111012217558904,2.8194083774119294,-3.7859947040298286e-07,-0.028964191675186157,0.7771733999252319,0.3052453398704529,0.4999997913837433,-0.5,-0.5000000596046448,0.4999999701976776
95.8452464643435,4.388090851780244,-2.0496264741317978,-1.9362376755553938,-2.297321634329553,2.817294703749956,-4.566911522206914e-07,-0.02898329496383667,0.7712357640266418,0.2973606288433075,0.5000000596046448,-0.4999999403953552,-0.4999999403953552,0.5000000596046448
96.03412350672646,4.384995651514461,-2.0476828926933583,-1.94881886796897,-2.286683836215777,2.8141994570472075,-3.7324254981952117e-07,-0.028948575258255005,0.7628523111343384,0.2930128872394562,0.49999985098838806,-0.4999999701976776,-0.5000000596046448,0.4999999701976776
96.23152246731682,4.381461657837416,-2.0435387787841175,-1.9621672493692583,-2.2774792973591707,2.810665372914976,-2.1697940722198073e-07,-0.02893882989883423,0.7533718347549438,0.2902676463127136,0.49999991059303284,-0.4999999701976776,-0.5,0.5
96.61117237892205,4.37821022543014,-2.0393676407133645,-1.9743055123773856,-2.2695119256766456,2.807413854923853,-7.059640411059872e-08,-0.028995871543884277,0.7446227073669434,0.28814592957496643,0.5,-0.4999999701976776,-0.5,0.49999991059303284
97.02736892218435,4.379986485626149,-2.034549710276303,-1.9648456512497507,-2.2837899099277297,2.8091901151198617,-9.880313214800234e-08,-0.02894604206085205,0.749436616897583,0.29676172137260437,0.5,-0.5,-0.5000000596046448,0.49999991059303284
97.22474174986327,4.381756289923484,-2.029749290827097,-1.9554201724187248,-2.2980160001940217,2.8109599194171966,-1.2690734154621487e-07,-0.02894631028175354,0.7541356086730957,0.305439829826355,0.5,-0.4999999403953552,-0.4999999403953552,0.5000000596046448
97.61473019066408,4.383519696498108,-2.0249662245691877,-1.946028766055521,-2.3121906641071783,2.812723325991821,-1.5490995613024805e-07,-0.028995871543884277,0.7587195038795471,0.3141787648200989,0.4999999403953552,-0.5000000596046448,-0.5000000596046448,0.5
97.97393038900451,4.380004111706341,-2.0184753246246565,-1.9577546657743883,-2.3069555832771083,2.809207771577155,-1.2262595917987524e-07,-0.028894752264022827,0.7496317625045776,0.31404829025268555,0.4999999403953552,-0.5,-0.5,0.5
98.17128371478871,4.376202982015172,-2.011903241178454,-1.9706277051055439,-2.3006545313951428,2.80540667388499,-8.706456601579333e-08,-0.0288618803024292,0.7397847175598145,0.31341153383255005,0.5,-0.4999999403953552,-0.5,0.5000000596046448
98.36866382541017,4.372410263900148,-2.0053457011929665,-1.983472257497462,-2.2943674232041333,2.8016139876981594,-5.158186718489876e-08,-0.02890843152999878,0.7299370765686035,0.31276416778564453,0.4999999403953552,-0.4999999403953552,-0.5000000596046448,0.49999991059303284
98.58470471123276,4.369130052478869,-2.001640133269585,-1.9952572119201866,-2.2862879770266082,2.7983338011818724,-2.324637806755771e-08,-0.02898290753364563,0.7214865684509277,0.3102235496044159,0.4999999403953552,-0.5,-0.5,0.5
98.82624396984602,4.367658686759858,-2.008085428833336,-2.003331674236882,-2.271768287904782,2.796862435462861,-2.0238135964201766e-08,-0.028934001922607422,0.7179731726646423,0.30100446939468384,0.49999988079071045,-0.5,-0.5,0.5
99.02363113989259,4.366180681314232,-2.014559809620387,-2.0114425736009074,-2.257183076822608,2.7953844300172346,-1.721631878233285e-08,-0.028933614492416382,0.7143370509147644,0.29182934761047363,0.5,-0.4999999403953552,-0.49999988079071045,0.5000000596046448
99.26328613590431,4.364696137036116,-2.021062833665532,-2.019589356332238,-2.2425333394206026,2.7938998857391186,-1.4181132802381373e-08,-0.02898159623146057,0.7105787992477417,0.2827015519142151,0.4999998211860657,-0.5000000596046448,-0.5,0.5000000596046448
99.47686956274853,4.361128374936188,-2.017800587411347,-2.03100640401076,-2.2343784320408173,2.79033209310538,1.9186207076231768e-08,-0.028926849365234375,0.7021323442459106,0.2802419364452362,0.4999999403953552,-0.5,-0.5,0.4999999403953552
99.67428530577169,4.356930507653004,-2.0115733550549577,-2.043407712528307,-2.228204196729375,2.7861341860346256,6.174364256238477e-08,-0.028907299041748047,0.6922720670700073,0.27978697419166565,0.5,-0.5,-0.4999999403953552,0.5
99.93832036129649,4.3527407220793695,-2.00535811132989,-2.055785146119207,-2.2220418480196527,2.7819443607500185,1.0421914672257603e-07,-0.028972625732421875,0.6824137568473816,0.27932462096214294,0.5,-0.49999991059303284,-0.49999988079071045,0.5
100.19839245473408,4.345080251278368,-2.004085258819981,-2.074384239635774,-2.2255246359877745,2.7902309695952785,-0.019947369617715215,-0.028859317302703857,0.6733402609825134,0.27583733201026917,0.4943033754825592,-0.5020790100097656,-0.5058914422988892,0.49764901399612427
100.39577306826972,4.336363378954116,-2.0042981555065293,-2.094884505875281,-2.231915996018311,2.8022857283328744,-0.045929652380363645,-0.02877020835876465,0.6644819974899292,0.2714875042438507,0.48690640926361084,-0.5049272775650024,-0.5134097337722778,0.49434906244277954
100.59313952570223,4.327636431554285,-2.004511298261866,-2.1154084665918935,-2.238314743266757,2.814354420119026,-0.07194196580685133,-0.028789997100830078,0.6555984020233154,0.2671903967857361,0.47953274846076965,-0.507935106754303,-0.5207507610321045,0.49078384041786194
100.79050955941342,4.3189035977527785,-2.004724584783838,-2.135946270897933,-2.2447178065256934,2.8264312523424118,-0.09797182476424844,-0.028921395540237427,0.6466895937919617,0.2629473805427551,0.4721926152706146,-0.5110985040664673,-0.5279008746147156,0.486963152885437
100.98787907158398,4.310170163406107,-2.004937885973236,-2.1564854875609885,-2.251121310114627,2.83850891507321,-0.12400347375982917,-0.029167383909225464,0.6377567648887634,0.25876039266586304,0.46489664912223816,-0.5144124627113342,-0.5348459482192993,0.482898086309433
101.18525799011253,4.301440421734945,-2.005151096974508,-2.177016019821167,-2.2575221061706543,2.850581471120016,-0.15002411603927612,-0.029530316591262817,0.6288004517555237,0.254631370306015,0.4576546549797058,-0.5178722143173218,-0.5415740013122559,0.47860023379325867
