time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
445.26794677851996,1.9829400729126934,-1.4820252123341242,1.9486137201938916,-1.9915186107541476,-1.2107937213280708,0.0,-0.6294631361961365,0.6783437728881836,0.48372262716293335,0.9636143445968628,0.19723913073539734,-0.17058062553405762,0.058706313371658325
446.04282249497504,2.002185391885709,-1.4698186689382762,1.9082403417902685,-1.9175694971358557,-1.3051383052556629,0.0,-0.6206472516059875,0.6822178363800049,0.48624372482299805,0.9685052633285522,0.20599167048931122,-0.1195162907242775,0.07266810536384583
446.3122299214442,2.0186722901481815,-1.459361682520645,1.87365365693531,-1.854219468251727,-1.3859605331964142,0.0,-0.6124658584594727,0.6853358745574951,0.49104544520378113,0.9701318144798279,0.21476632356643677,-0.0753307119011879,0.08393322676420212
446.5456485157907,2.03295678359365,-1.4503015942272635,1.8436872396477304,-1.799332062630663,-1.4559861115003485,0.0,-0.6050914525985718,0.6880348920822144,0.49720558524131775,0.9695985913276672,0.2232775241136551,-0.03683365136384964,0.09310685098171234
446.75318635897384,2.045657455401469,-1.4422460612534562,1.8170434085116356,-1.7505304073366181,-1.5182474644553026,0.0,-0.5984432697296143,0.6905259490013123,0.504245400428772,0.9675942659378052,0.23152095079421997,-0.0025172424502670765,0.10076238214969635
446.9530520764147,2.0571529154381776,-1.4349549463600078,1.7929279049631361,-1.7063597141129299,-1.5746006169148794,0.0,-0.5924502611160278,0.6929149627685547,0.5118770599365234,0.9645298719406128,0.23950578272342682,0.02855638787150383,0.10725509375333786
447.24436546439784,2.066772268455312,-1.4308012320781667,1.7753782638389815,-1.6715334842397211,-1.6185543324200486,0.0,-0.5876964330673218,0.6933939456939697,0.5190153121948242,0.9612252116203308,0.24637748301029205,0.05281762406229973,0.11204683035612106
447.5835701439371,2.0707796145077624,-1.440795169069814,1.7839013467226301,-1.669882289558961,-1.6175858120591642,0.0,-0.5867722630500793,0.6836676597595215,0.521155834197998,0.9607440233230591,0.24824807047843933,0.05259864404797554,0.11214778572320938
447.7835530590107,2.0747932041665305,-1.4508046770172327,1.792437708912195,-1.66822852225048,-1.6166157827046055,0.0,-0.585771918296814,0.6739340424537659,0.5232146978378296,0.9602582454681396,0.2501204013824463,0.05237995460629463,0.11225014179944992
448.00650059776075,2.0788119834459486,-1.4608271273811813,1.8009851087227586,-1.6665726166005879,-1.615644499090195,0.0,-0.5846957564353943,0.6641966104507446,0.5251911878585815,0.9597679972648621,0.25199413299560547,0.05216161161661148,0.11235403269529343
448.22714180981353,2.0877229446362837,-1.4651065878870866,1.8043703407931349,-1.665314802912969,-1.6134842046564708,0.0,-0.5893784165382385,0.6555370092391968,0.526145339012146,0.9586696624755859,0.2561447322368622,0.05167188122868538,0.11257171630859375
448.42714024072126,2.09695609044727,-1.4690361685403774,1.8074401913673566,-1.6640793944050036,-1.6112456159718482,0.0,-0.5943248271942139,0.646891176700592,0.5270290970802307,0.9575116038322449,0.2604394555091858,0.05116727948188782,0.1128036379814148
448.62581937869624,2.1066789674822326,-1.4719280303303652,1.8095935150350502,-1.6629100287276688,-1.6091986501846665,0.0,-0.599855899810791,0.6386690735816956,0.527727484703064,0.9562601447105408,0.2649729549884796,0.050792496651411057,0.11303119361400604
448.82578167428807,2.117253524319904,-1.4729742841128843,1.8101174718724224,-1.6618598386293004,-1.607495126506316,0.0,-0.6065129637718201,0.6312194466590881,0.5281133055686951,0.9548567533493042,0.26992493867874146,0.05064612254500389,0.11324329674243927
449.145397207574,2.127836717302162,-1.4740213923613712,1.8106418566205882,-1.660808790850211,-1.60579021157564,0.0,-0.6130847930908203,0.6236941814422607,0.5284993052482605,0.9534258842468262,0.27487295866012573,0.050503455102443695,0.1134602501988411
449.41186439667536,2.1305116607335486,-1.463940153005548,1.8021006004792262,-1.6622329197800436,-1.6052705310960305,0.0,-0.6192530989646912,0.628948450088501,0.5265423655509949,0.953063428401947,0.2761175036430359,0.0504232682287693,0.11351970583200455
449.6138388342241,2.131768463739507,-1.4518809239059303,1.7919484045579683,-1.664098034454347,-1.6049635427428681,0.0,-0.6253611445426941,0.6364638209342957,0.5240545272827148,0.952894926071167,0.2766984701156616,0.05035404488444328,0.11355043202638626
449.791994664707,2.1374417462090585,-1.4423238583199978,1.7836333680621321,-1.6651674060598611,-1.6035757732694056,0.0,-0.6335017085075378,0.6392781734466553,0.5221574902534485,0.9521305561065674,0.27931997179985046,0.05003906786441803,0.11368324607610703
449.99205562461236,2.1467813603309103,-1.4348589756102348,1.776855997764134,-1.6655737338248946,-1.6012907948249222,0.0,-0.6433402895927429,0.6380937695503235,0.5207934975624084,0.9508556723594666,0.2836305499076843,0.04952244460582733,0.11390630900859833
450.36586191971327,2.15607246742476,-1.4274328631612028,1.770113827002919,-1.6659779512508905,-1.5990176838421932,0.0,-0.6531567573547363,0.6367829442024231,0.5193909406661987,0.9495670199394226,0.28791218996047974,0.04901163652539253,0.1141352429986
450.69761811296075,2.1486715548535242,-1.4229200374590996,1.7663846854641785,-1.6669808590293744,-1.60082880249996,0.0,-0.6500170230865479,0.6450172662734985,0.518321692943573,0.9505949020385742,0.28450214862823486,0.04941897094249725,0.11395399272441864
450.897571225712,2.1399347316529136,-1.4186529306908409,1.7629076454497792,-1.6680300859683768,-1.6029667933282008,0.0,-0.6457287073135376,0.6539871096611023,0.5172703266143799,0.9517917633056641,0.28047120571136475,0.04990231618285179,0.11374551057815552
451.08963165904015,2.1336637057095316,-1.4113685401276208,1.7565695264410577,-1.6691710868322336,-1.6045002791021936,0.0,-0.6444534659385681,0.6633708477020264,0.5156774520874023,0.952640175819397,0.27757447957992554,0.05024923011660576,0.11359578371047974
451.28960567066997,2.1293094243134996,-1.4017446793588098,1.7480128247260194,-1.6703828786710646,-1.6055638649541542,0.0,-0.6455162167549133,0.6730960011482239,0.5136120319366455,0.9532244801521301,0.27556148171424866,0.05048907920718193,0.1134893149137497
451.4876373345646,2.124007773684377,-1.3930996834623448,1.7402840729262212,-1.67148326267136,-1.6068577161107955,0.0,-0.6453844904899597,0.6828155517578125,0.5117267370223999,0.9539302587509155,0.2731086313724518,0.05078040808439255,0.11335819959640503
451.68751802767247,2.1174308700323627,-1.3857535896580802,1.7336534140372883,-1.6724359689459298,-1.6084615341853563,0.0,-0.6436631083488464,0.6925300359725952,0.5101310014724731,0.954797089099884,0.27006301283836365,0.05114152282476425,0.11319458484649658
451.94304747275015,2.113801896891815,-1.3785160738362916,1.727028517981288,-1.6731802433815328,-1.609346378156086,0.0,-0.6440332531929016,0.7001510262489319,0.5085618495941162,0.9552709460258484,0.26838111877441406,0.05134134367108345,0.11310552805662155
452.2705515870841,2.122857391244453,-1.3717457514859501,1.7204284184619616,-1.673027669375276,-1.607137593015475,0.0,-0.653823733329773,0.6986923813819885,0.5072602033615112,0.9540829062461853,0.27257615327835083,0.05084255337715149,0.1133272722363472
452.54155344736466,2.1294233459122487,-1.3649189311921885,1.7138168238674367,-1.6730082360126364,-1.6055361400482688,0.0,-0.6617823839187622,0.6989083290100098,0.5058939456939697,0.9532091617584229,0.2756142020225525,0.05048292130231857,0.1134924441576004
452.8767105693904,2.122828318402447,-1.3577934338253328,1.70714446041643,-1.6736926523007696,-1.6071453560889633,0.0,-0.6598872542381287,0.7085936665534973,0.5043420195579529,0.954086422920227,0.2725626230239868,0.050845030695199966,0.1133284866809845
453.0924283533303,2.1159141126259984,-1.3512728128298028,1.701057475472269,-1.6743911454812397,-1.6087120849399192,0.0,-0.6574141979217529,0.7180578112602234,0.5028775930404663,0.9549995064735413,0.2693534791469574,0.05116599425673485,0.11316598206758499
453.31038366662307,2.106430255449457,-1.34962195139149,1.6996832760053358,-1.6752029693921584,-1.6099367564580125,0.0,-0.6510279178619385,0.7257317900657654,0.5024347901344299,0.9562678337097168,0.2648950219154358,0.05114470794796944,0.11298900097608566
453.55332943239955,2.097393822695096,-1.3473144516303999,1.697646998911038,-1.6759786530363,-1.6111414449716817,0.0,-0.6451611518859863,0.7335271835327148,0.5018662214279175,0.9574555158615112,0.26064297556877136,0.05114584416151047,0.1128200814127922
