time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
54.946468489341285,0.7261726638295621,-1.1235335249243872,2.338353138789044,-0.9456468834235567,-0.2001713673189643,0.028757047181673448,0.06901679188013077,0.7171545028686523,0.19254446029663086,0.21206162869930267,-0.6546685695648193,-0.5963374972343445,0.41330423951148987
55.111884253695166,0.7241927674904909,-1.1318590448652937,2.343976526889604,-0.9952716127297212,-0.2132821374093781,-0.01821731893658992,0.07022259384393692,0.7157662510871887,0.1921379268169403,0.2494119107723236,-0.6442230939865112,-0.6113405823707581,0.38604792952537537
55.27730059685633,0.7222125381849203,-1.1401865809943639,2.3496008791823213,-1.0448965156780694,-0.22639617683913033,-0.06519476951877547,0.07157430052757263,0.7144426703453064,0.1916835457086563,0.28628963232040405,-0.6321843266487122,-0.6246662735939026,0.3580129146575928
55.442716491607406,0.7202318906784058,-1.1485164165496826,2.355226516723633,-1.0945212841033936,-0.23951391875743866,-0.11217517405748367,0.07308054715394974,0.7131898403167725,0.19119015336036682,0.3226134777069092,-0.6185798645019531,-0.6362775564193726,0.32928749918937683
55.599294492052316,0.7208412340410288,-1.1591194344648628,2.3610545683292377,-1.1414946842368665,-0.27818914256566335,-0.06537179086436232,0.06839384138584137,0.7056073546409607,0.19248351454734802,0.33796411752700806,-0.6143991947174072,-0.6271513104438782,0.3390798270702362
55.77931154613328,0.721462814783473,-1.1699353916937973,2.3669996640933406,-1.1894114463140013,-0.317641092099831,-0.01762846016023346,0.06410547345876694,0.6977091431617737,0.1929769665002823,0.3538203537464142,-0.6112414598464966,-0.6163449287414551,0.348301500082016
55.959391557620286,0.722096644183215,-1.1809644844727882,2.373061911879128,-1.2382724396991975,-0.3578704682442159,0.031055684272698506,0.06030997633934021,0.6895506381988525,0.1926528960466385,0.37008151412010193,-0.6091993451118469,-0.6038249135017395,0.35680699348449707
56.33352801463916,0.7219314949898252,-1.190230031174029,2.3782767431005274,-1.271004309435677,-0.3917707681295069,0.06438162633817897,0.056952327489852905,0.6816011071205139,0.1925603449344635,0.3829615116119385,-0.6075853109359741,-0.5931815505027771,0.3637528717517853
56.80410003203749,0.71707753425749,-1.1882904747341665,2.378039553804962,-1.2058775277403104,-0.3854002381478554,0.0043344448774478486,0.053111687302589417,0.6760295033454895,0.19850096106529236,0.37464988231658936,-0.6022199988365173,-0.602497398853302,0.3660128712654114
57.02164303599109,0.7122134284105701,-1.1863468644868236,2.377801868767318,-1.1406146265542303,-0.3790163933167041,-0.05583823935720283,0.0495898574590683,0.6708127856254578,0.20494087040424347,0.3659210801124573,-0.5972437858581543,-0.6117658019065857,0.36761969327926636
57.23931782735915,0.7073463758913988,-1.18440207680162,2.3775640397402285,-1.0753121891438113,-0.3726286811563842,-0.11604737616597627,0.046416401863098145,0.6659705638885498,0.21183830499649048,0.35682129859924316,-0.5926852226257324,-0.6209263205528259,0.3685828447341919
57.45681748786749,0.702483239172889,-1.1824588538007654,2.3773264020591447,-1.0100622909913097,-0.3662461082476757,-0.176208071546019,0.04361698031425476,0.6615175604820251,0.21914733946323395,0.3473990261554718,-0.5885672569274902,-0.6299217343330383,0.36891892552375793
57.835904381870826,0.6976302862167358,-1.180519700050354,2.377089262008667,-0.9449490308761597,-0.3598769009113312,-0.23624278604984283,0.04121345281600952,0.6574643850326538,0.22682146728038788,0.33770421147346497,-0.5849074125289917,-0.6386985182762146,0.3686508238315582
58.00171637494455,0.6826826572449965,-1.1935724491731035,2.327345664086549,-0.9504448007998532,-0.34921900106008885,-0.23320185641030264,0.08417314291000366,0.6851272583007812,0.23926948010921478,0.3541448712348938,-0.5859971046447754,-0.6454889178276062,0.33842697739601135
58.16753214297911,0.6675927219028812,-1.207283581520366,2.2776009336761804,-0.956282143555627,-0.3375646060105765,-0.22998881579036043,0.12780804932117462,0.7115114331245422,0.25550758838653564,0.37006428837776184,-0.5866937637329102,-0.6515783667564392,0.30706411600112915
58.333347911013675,0.6522861244351749,-1.222001416306331,2.2278562032658122,-0.9626416455697445,-0.32438640414413356,-0.2265126589243249,0.17204424738883972,0.7365447878837585,0.27583515644073486,0.3854042589664459,-0.587008535861969,-0.6570197939872742,0.27424320578575134
58.49916367904824,0.6366865321628241,-1.2380358978311632,2.1781114728554436,-0.9696810469351177,-0.3092236981459657,-0.22269159959700724,0.21676717698574066,0.7600948214530945,0.30062395334243774,0.40008220076560974,-0.5868886709213257,-0.6618528366088867,0.2396804392337799
58.6649794470828,0.6207268133212548,-1.2552193268714213,2.128366742445075,-0.9772802023925775,-0.29242390207428454,-0.218560915492944,0.2616579234600067,0.7817893028259277,0.3300039768218994,0.4140261709690094,-0.5861438512802124,-0.6660075187683105,0.20359700918197632
58.83079521511736,0.6040858224097033,-1.2737148759487198,2.0786220120347063,-0.9854314054343664,-0.2739994296478363,-0.21405432924835074,0.3065999448299408,0.8012377619743347,0.3642600476741791,0.4271225333213806,-0.584685742855072,-0.6694642305374146,0.16591142117977142
58.996610983151925,0.586709594632104,-1.2932352193193477,2.0288772816243377,-0.9939485313759651,-0.2544896545081868,-0.2092372984522635,0.35113975405693054,0.8179820775985718,0.4032992422580719,0.4393461346626282,-0.5823479890823364,-0.6720982193946838,0.12700334191322327
59.16242675118649,0.5684823344388196,-1.3137364417258446,1.9791325512139695,-1.002768353617772,-0.23407458530929362,-0.2041109509674868,0.3948920965194702,0.83163982629776,0.44710642099380493,0.4506676495075226,-0.5790389776229858,-0.6738250851631165,0.08701842278242111
59.32824251922105,0.5493323733997708,-1.3352086250718707,1.9293878208036008,-1.0118496376306823,-0.21283171978050172,-0.19866495049077174,0.4374081790447235,0.8418786525726318,0.49563443660736084,0.46106788516044617,-0.5746799111366272,-0.6745635867118835,0.04608024284243584
59.49405828725561,0.529505833372185,-1.357590512666982,1.8796430903932322,-1.0211651227401644,-0.19061473402504686,-0.19289506961841277,0.47798144817352295,0.848592221736908,0.5487625002861023,0.470548152923584,-0.5691459774971008,-0.6742685437202454,0.004371281713247299
59.659874055290175,0.5094037287690072,-1.3806976901847383,1.8298983599828638,-1.0306674217477687,-0.16734919111971497,-0.18684141384819195,0.5157572627067566,0.851840615272522,0.6062001585960388,-0.4791572093963623,0.5622743964195251,0.672924280166626,0.037799153476953506
59.82568982332474,0.4892973052725739,-1.4044518487956963,1.7801536295724951,-1.0403370260987095,-0.14289914276219232,-0.1805114799015304,0.5499705672264099,0.8517169952392578,0.667693018913269,-0.4869249165058136,0.5539154410362244,0.6705577373504639,0.0802120566368103
59.9915055913593,0.46942586770617556,-1.4287862948607561,1.7304088991621267,-1.0501572607950762,-0.11714076529977216,-0.17391092330065552,0.5798788070678711,0.8483681082725525,0.7329427003860474,-0.49388614296913147,0.5439175367355347,0.6672235131263733,0.1226494088768959
60.15732135939386,0.4499657611470041,-1.4536335872388182,1.680664168751758,-1.0601195554842526,-0.08998410196120751,-0.16704500768917552,0.6048022508621216,0.8419620394706726,0.8015893697738647,-0.5000774264335632,0.5321393609046936,0.6629927754402161,0.16489621996879578
60.323137127428424,0.43087602292670263,-1.4788819884966278,1.6309194383413894,-1.0702476528410467,-0.06147524298202459,-0.15992351879234226,0.6242799758911133,0.8325809836387634,0.8731498718261719,-0.5055292844772339,0.5185039043426514,0.6579094529151917,0.2067582905292511
60.48895289546299,0.4119290487099566,-1.5043817143021543,1.581174707931021,-1.0805940396087854,-0.03177449757821464,-0.15255958923899157,0.6380655765533447,0.8202303051948547,0.9470219612121582,-0.5102734565734863,0.5030108094215393,0.6519711017608643,0.248061865568161
60.65476866349755,0.3928828380217089,-1.5299878204611241,1.5314299775206526,-1.0912135582322249,-0.0010429840186950527,-0.14496458355976635,0.6459881067276001,0.804948091506958,1.0225521326065063,-0.5143566727638245,0.48569488525390625,0.6451551914215088,0.2886389493942261
60.82058443153211,0.3735115885897233,-1.5555664018953206,1.481685247110284,-1.1021591982065804,0.030577193667120438,-0.1371473389553964,0.6479282379150391,0.7868334650993347,1.099057912826538,-0.5178409218788147,0.4666156470775604,0.6374273896217346,0.32832419872283936
60.986400199566674,0.35360014581454086,-1.5809912585483803,1.4319405166999153,-1.1134834304797387,0.06295903417214944,-0.12911446476305943,0.6438264846801758,0.7660515308380127,1.1758382320404053,-0.5208033323287964,0.44585657119750977,0.6287435293197632,0.3669569492340088
61.152215864349195,0.33296742301521653,-1.606148804636972,1.3821958172651594,-1.1252306526044331,0.09600192400897975,-0.12087153089686875,0.6336631178855896,0.7428523302078247,1.2521940469741821,-0.523335337638855,0.4235149621963501,0.6190593838691711,0.4043768346309662
61.31803153695365,0.3115650304215101,-1.630965463579585,1.332451115483823,-1.1374064506433221,0.12968023745312082,-0.11242686776103619,0.6173633337020874,0.7176223993301392,1.327471137046814,-0.525545060634613,0.39966368675231934,0.6083698868751526,0.4404059946537018
61.48384730498821,0.28946357304190434,-1.6554036200113413,1.2827063850734546,-1.149980581778334,0.16403138924720276,-0.10379209797094283,0.5948123335838318,0.6908600330352783,1.4010608196258545,-0.5275507569313049,0.3743478059768677,0.5967170596122742,0.4748501777648926
61.64966307302277,0.2667561238004828,-1.6794341038966245,1.232961654663086,-1.16291633155845,0.19910401276138015,-0.094979361987978,0.5659557580947876,0.6631075143814087,1.4723715782165527,-0.5294727683067322,0.34761565923690796,0.5841649770736694,0.5075166821479797
61.815478841057335,0.2435334210944163,-1.7030287095809395,1.1832169242527173,-1.1761777142570844,0.2349448101741547,-0.08600055275784052,0.5308277010917664,0.6349228620529175,1.5408282279968262,-0.5314303040504456,0.31952792406082153,0.5707910656929016,0.5382203459739685
61.9812946090919,0.21988384031690103,-1.7261601603253152,1.1334721938423489,-1.189729432339295,0.27159834827933366,-0.07686735026753169,0.4895550310611725,0.6068668365478516,1.6058772802352905,-0.5335399508476257,0.2901580333709717,0.556685209274292,0.5667847990989685
62.14711037712646,0.19588311645119583,-1.7487971814720795,1.0837274634319802,-1.203538851519004,0.3090994863078896,-0.06758963746975674,0.4423685669898987,0.5794865489006042,1.6669905185699463,-0.5359135866165161,0.25959885120391846,0.541944146156311,0.5930443406105042
62.31292609768604,0.1715529506403297,-1.7708804926489556,1.0339827472641065,-1.2175804801091221,0.3474408716560766,-0.05816933174353332,0.38966378569602966,0.5532975196838379,1.7236536741256714,-0.5386569499969482,0.22799234092235565,0.5266557931900024,0.616848349571228
62.47874171451343,0.14682590472421722,-1.7923021444327178,0.9842380622158879,-1.2318413123433003,0.386547367438783,-0.04859494037995732,0.33205217123031616,0.5287799835205078,1.7753715515136719,-0.5418707728385925,0.19555717706680298,0.5108820199966431,0.6380696296691895
62.64455745822764,0.12161237844222791,-1.8129414999194875,0.9344933391016269,-1.2463120524452485,0.426331378775959,-0.03885130898427892,0.2702668309211731,0.5063943266868591,1.8217231035232544,-0.5456512570381165,0.1625448614358902,0.494682252407074,0.656607449054718
62.810373051900406,0.09582226353795646,-1.832677027634615,0.8847486609997957,-1.2609850696824862,0.4667093231161068,-0.02892284606847308,0.20512138307094574,0.4865760803222656,1.8623826503753662,-0.5500887036323547,0.12922197580337524,0.478119820356369,0.672387957572937
62.97618881993497,0.06936369607430481,-1.8513839828869862,0.8350039305894272,-1.2758528734122738,0.5076009578086316,-0.018793292255079117,0.13750018179416656,0.46972599625587463,1.8971261978149414,-0.5552656650543213,0.09586859494447708,0.461262971162796,0.6853653788566589
63.14200458796953,0.04208144467833064,-1.8688429174562835,0.7852592001790586,-1.2909220542056852,0.5489526074854463,-0.008429001533011498,0.0685199424624443,0.45619845390319824,1.9258332252502441,-0.5612314939498901,0.0628167912364006,0.44419747591018677,0.6955298185348511
63.30782053063031,0.013974571782075063,-1.8850338222980798,0.7355144173808257,-1.3061739756580646,0.5906580544597808,0.002160320056797496,-0.0010566748678684235,0.44629746675491333,1.9485127925872803,-0.5680822730064392,0.030304977670311928,0.4269883334636688,0.7028833031654358
63.47363632272081,-0.014822700512999703,-1.9000177408824288,0.6857696797536768,-1.3216058749551194,0.6326694199566211,0.012929514109993162,-0.07066962122917175,0.44024109840393066,1.9652514457702637,-0.5759024620056152,-0.0015302931424230337,0.40972620248794556,0.7074307799339294
63.63945209075537,-0.04412779288491954,-1.9139011428350992,0.6360249493433081,-1.3372142790348394,0.6749420531880204,0.02382037294921032,-0.1398630142211914,0.4381498694419861,1.9761676788330078,-0.5847563147544861,-0.03258929029107094,0.3925033509731293,0.7091819047927856
63.80526785878993,-0.073752890043736,-1.9268033904776765,0.5862802189329397,-1.3529937678223352,0.7174295717718463,0.03477358622555571,-0.20822186768054962,0.44004732370376587,1.9813984632492065,-0.5946798324584961,-0.06278228759765625,0.3754085302352905,0.7081543803215027
63.97108374773685,-0.10351341546248612,-1.9388493153628907,0.5365354522488647,-1.3689374492224498,0.7600850412010136,0.04573125892508825,-0.27536433935165405,0.4458664655685425,1.9810913801193237,-0.605679988861084,-0.0920255184173584,0.35852575302124023,0.7043737173080444
64.13689964550052,-0.1332330285385924,-1.9501660566529966,0.486790682919763,-1.3850371238162584,0.8028623977888908,0.05663847141542115,-0.34094247221946716,0.45545727014541626,1.975402593612671,-0.6177355647087097,-0.12024004757404327,0.3419327139854431,0.6978731751441956
64.30271554580679,-0.16278138559560948,-1.9608680332563138,0.43704591282788186,-1.4012825545001513,0.8457310400096514,0.06745622656031239,-0.40460914373397827,0.46860548853874207,1.9645010232925415,-0.6307987570762634,-0.14733751118183136,0.32569992542266846,0.688697338104248
64.46853149166313,-0.19216330027583203,-1.9710213537223904,0.3873011290709804,-1.417659655261178,0.8887128433313367,0.07819215460406083,-0.46592751145362854,0.4850732982158661,1.948590636253357,-0.6447983384132385,-0.17318294942378998,0.3098938465118408,0.6769110560417175
64.6343473104853,-0.22151316431278756,-1.9806381305032905,0.33755638342433003,-1.434152205930974,0.9318824154620386,0.08889830622812153,-0.5243608951568604,0.5046297907829285,1.92792546749115,-0.6596542000770569,-0.19759154319763184,0.2945826053619385,0.6625971794128418
64.80016275057623,-0.2509939685760325,-1.9897091132326918,0.2878117513970489,-1.450745518357044,0.9753279338063325,0.09963612818944666,-0.5793673992156982,0.5270428657531738,1.9027999639511108,-0.6752871870994568,-0.22036606073379517,0.2798386812210083,0.645845353603363
64.96597838654533,-0.280778535312329,-1.998203881153413,0.23806706060632093,-1.467428662310496,1.0191514296765365,0.11047005950623216,-0.6304113268852234,0.5520719289779663,1.8735510110855103,-0.691618800163269,-0.2413053661584854,0.2657438814640045,0.6267497539520264
65.1317944126052,-0.3111169653873847,-2.0060310785382036,0.1883222527883583,-1.4841951227475718,1.0635179004278739,0.12149183846928663,-0.6768758893013,0.579483151435852,1.8405925035476685,-0.7085692286491394,-0.2601759135723114,0.2524060904979706,0.6054166555404663
65.29760994929666,-0.34215300545759064,-2.0132232298109716,0.1385775917809208,-1.5010235413453648,1.1084898253655406,0.1327569869702433,-0.7184140682220459,0.6090512871742249,1.8042747974395752,-0.7260770201683044,-0.2767859399318695,0.23989352583885193,0.5819388628005981
65.46342579115804,-0.37404304685504713,-2.0197475818804267,0.08883283922250484,-1.517898262639261,1.1541585049760659,0.1443194978456489,-0.7546209096908569,0.6405159831047058,1.7650146484375,-0.7440618872642517,-0.2909332811832428,0.22830112278461456,0.556424617767334
65.62924168249545,-0.40679174888829206,-2.025628730032721,0.0390880718212847,-1.5347817914423683,1.2005043647673175,0.15616262972244616,-0.7852966785430908,0.6735444068908691,1.723203182220459,-0.762417733669281,-0.3024769425392151,0.21770046651363373,0.528992772102356
65.7950575577819,-0.440321022198074,-2.0309276663836924,-0.010656690764652251,-1.551624074969942,1.2474454097322962,0.16823144437239565,-0.8103949427604675,0.7077540159225464,1.6792056560516357,-0.7810112833976746,-0.31132417917251587,0.20814262330532074,0.49977514147758484
65.96087347109477,-0.4745200933770727,-2.035724114510489,-0.06040146475851432,-1.5683701284558589,1.29487381217168,0.18045644126871999,-0.8299788236618042,0.74274080991745,1.633362889289856,-0.7996869087219238,-0.31741851568222046,0.19966313242912292,0.4689146876335144
66.12668948358515,-0.5092639547955418,-2.04010792524672,-0.1101462685056289,-1.5849634894341866,1.342670041695248,0.19276261289842841,-0.8441957831382751,0.7780951261520386,1.585991621017456,-0.8182708621025085,-0.32073575258255005,0.1922837346792221,0.43656423687934875
66.2925055067238,-0.5444171375956683,-2.04417671441461,-0.15989107544722087,-1.6013479514805435,1.390706616563355,0.205071812688654,-0.8532710075378418,0.8134152889251709,1.5373797416687012,-0.8365765810012817,-0.321284681558609,0.18601194024085999,0.4028838872909546
66.45832135374523,-0.5798421972824186,-2.048021910542258,-0.2096358295536525,-1.6174705702030274,1.438853607957665,0.21730984060479497,-0.8574782609939575,0.8483126163482666,1.4877963066101074,-0.8544085025787354,-0.31910237669944763,0.18084488809108734,0.3680416941642761
66.62413723494129,-0.6154202189498013,-2.051680173848653,-0.25938059391246754,-1.6332870759817686,1.4869881586790457,0.2294263098980635,-0.857072114944458,0.8824023604393005,1.4375438690185547,-0.8715677261352539,-0.3142353892326355,0.17678235471248627,0.3322255611419678
66.7899532420386,-0.6510684866947583,-2.055092283951396,-0.3091253960416635,-1.6487652610815695,1.5350027658295466,0.2414112072143912,-0.8522398471832275,0.9152911305427551,1.38701593875885,-0.8878553509712219,-0.30672478675842285,0.17383846640586853,0.2956567704677582
66.95576881782598,-0.686715299734082,-2.058176775036001,-0.3588700687778761,-1.6638770797007705,1.5827965227654677,0.25326503453415,-0.8432022333145142,0.9466132521629333,1.336611032485962,-0.9030832052230835,-0.2966366410255432,0.17201848328113556,0.25856709480285645
67.12158431089729,-0.7222919621619004,-2.060856354829921,-0.40861471669926946,-1.6785966486622168,1.6302731502174452,0.26498875607768735,-0.8302395343780518,0.9760503768920898,1.2866971492767334,-0.9170788526535034,-0.2840688228607178,0.17131096124649048,0.22118698060512543
67.28739971521624,-0.7577114619777544,-2.063002204234059,-0.45835933799495265,-1.6928560831014028,1.6772896861474074,0.27657089803723095,-0.8136526346206665,1.0032941102981567,1.2376893758773804,-0.9296743869781494,-0.26915794610977173,0.17169328033924103,0.18379557132720947
67.45321553317982,-0.792915138437805,-2.0645774706663573,-0.5081040833840242,-1.7066664600088048,1.7237837593850631,0.28802411840151704,-0.7938282489776611,1.0281462669372559,1.1898292303085327,-0.9407507181167603,-0.2520599067211151,0.17311644554138184,0.1465761661529541
67.61903146356809,-0.8278516910255447,-2.065566581999625,-0.5578488625005065,-1.7200164272302558,1.7697076633602635,0.29935289854234703,-0.7711738348007202,1.050472378730774,1.1433041095733643,-0.9502062201499939,-0.23294790089130402,0.17552568018436432,0.10970029979944229
67.78484753542067,-0.8625004374818217,-2.066117465556057,-0.6075936840562804,-1.732917986083196,1.8151283883228586,0.3105688181272546,-0.7461743950843811,1.07028329372406,1.098055124282837,-0.9579710364341736,-0.21198810636997223,0.17886079847812653,0.07322034984827042
67.95066355518321,-0.8968485816053503,-2.0664234264559656,-0.6573384899850445,-1.7453865367383585,1.860144252144354,0.3216844788909149,-0.7192935347557068,1.0876456499099731,1.0539414882659912,-0.9639822244644165,-0.18933118879795074,0.18306224048137665,0.0371483750641346
68.11647933275762,-0.9308821827711133,-2.0666824144170977,-0.7070832232573682,-1.7574339031027675,1.9048550537241957,0.3327117329374248,-0.6909501552581787,1.1026482582092285,1.0107991695404053,-0.9681757688522339,-0.16511401534080505,0.18807075917720795,0.001485486631281674
68.28229498649814,-0.9645836150925158,-2.067092550458567,-0.7568279193795244,-1.769067140019598,1.9493573054537432,0.34366142871208644,-0.661518931388855,1.1153942346572876,0.9684525728225708,0.9704850316047668,0.13946151733398438,-0.19382628798484802,0.03377159684896469
68.44811070879558,-0.997930906536724,-2.067858770985887,-0.8065726360687537,-1.7802886703199,1.993747446546648,0.35454372278979585,-0.6313375234603882,1.1259976625442505,0.9267103672027588,0.9708393812179565,0.11248848587274551,-0.2002669721841812,0.06863146275281906
68.6139263806924,-1.0308976700530534,-2.0691859558301045,-0.8563173376378003,-1.7910963374069213,2.038112700070342,0.3653660622754741,-0.6007028222084045,1.1345783472061157,0.8853758573532104,0.9691643118858337,0.0843014195561409,-0.2073255181312561,0.10310108214616776
68.77974247644956,-1.0634568152124215,-2.071213597496782,-0.9060621663649436,-1.8014850893080765,2.082468701539763,0.3761204608237482,-0.569836437702179,1.1412293910980225,0.844325065612793,0.9653894305229187,0.05501541867852211,-0.21491588652133942,0.13714097440242767
68.94555806009113,-1.0955925310605201,-2.0738150876038253,-0.9558068414574139,-1.811451604354554,2.1265765381441497,0.3867470013701874,-0.5387894511222839,1.1459379196166992,0.8037248253822327,0.9594879150390625,0.02480839192867279,-0.22289623320102692,0.17054232954978943
69.11137382667097,-1.1272779185741697,-2.0767677417849018,-1.0055515714313672,-1.8209792599494723,2.170059915303041,0.39715365917647216,-0.5075792670249939,1.148653507232666,0.7638204097747803,0.951492190361023,-0.0060782539658248425,-0.2310878336429596,0.20303671061992645
69.2771899332224,-1.1585501008522074,-2.0798004902781893,-1.0552964033967953,-1.8301143128507311,2.2126347619513584,0.40728035084307085,-0.4761723279953003,1.1493124961853027,0.7248958945274353,0.9414697289466858,-0.03743143752217293,-0.23935391008853912,0.23439963161945343
69.44300606804184,-1.1894217664904392,-2.082684266572457,-1.1050412438426258,-1.8388784512706264,2.2540146409933755,0.4170626026063663,-0.4445941746234894,1.1478639841079712,0.6871644854545593,0.9295290112495422,-0.06901198625564575,-0.2475569099187851,0.2644403278827667
69.60882165179677,-1.2199124337821943,-2.0852008667671442,-1.154785918969105,-1.8472991076495968,2.293944881123194,0.42644425771163524,-0.4128861129283905,1.1442604064941406,0.6508118510246277,0.9158108830451965,-0.1005847156047821,-0.2555762529373169,0.29300814867019653
69.7746375312764,-1.2500522047237004,-2.0871872746734144,-1.2045306828129927,-1.8554083816514038,2.3322901095729414,0.4353988267517,-0.3811253309249878,1.1384750604629517,0.6159645318984985,0.9004596471786499,-0.13195209205150604,-0.2633369565010071,0.3200227618217468
69.94045346157239,-1.279888695787909,-2.088618463663606,-1.254275461901789,-1.8632389460896999,2.3692066345143394,0.44397106905701317,-0.349455863237381,1.130545735359192,0.5826337337493896,0.8835582733154297,-0.1630154252052307,-0.2708612382411957,0.34552112221717834
70.10626922960695,-1.3094714434504064,-2.08953234180473,-1.3040201923121577,-1.8708170786009664,2.404974025264491,0.4522348823284046,-0.31804531812667847,1.1205476522445679,0.5507842302322388,0.8651463389396667,-0.1937289834022522,-0.2782106399536133,0.36958038806915283
70.27208510732687,-1.338844235852952,-2.0899683427488385,-1.3537649556281337,-1.8781611488117382,2.4398723520187353,0.46026336665637907,-0.2870538830757141,1.108572006225586,0.5203858613967896,0.8452473878860474,-0.22406022250652313,-0.28544706106185913,0.392267644405365
70.43790123578479,-1.3680458526859802,-2.089951901599091,-1.4035097941655084,-1.8852825667254414,2.4741651265414206,0.4681250625145361,-0.25662779808044434,1.094720721244812,0.4914250373840332,0.8238767981529236,-0.25398021936416626,-0.2926279902458191,0.4136301577091217
70.60371728550986,-1.3971133162660951,-2.0894968140739434,-1.4532546090830287,-1.8921870238875083,2.5081235314539776,0.4758901083560657,-0.22690129280090332,1.0791088342666626,0.46390217542648315,0.8010373115539551,-0.2834685146808624,-0.2998141348361969,0.4337005615234375
70.7695326991095,-1.426083360067506,-2.0886065537973457,-1.5029992331629214,-1.898874588077148,2.542046304974687,0.48363560467771943,-0.19799770414829254,1.0618717670440674,0.4378302991390228,0.7767142653465271,-0.31251561641693115,-0.30707597732543945,0.4524965286254883
70.93534844782423,-1.4549573915417693,-2.0872971326504457,-1.552743957777338,-1.9053481709873157,2.5761582160691714,0.4914204977603779,-0.1700447052717209,1.0431450605392456,0.413189172744751,0.7509037852287292,-0.3410907983779907,-0.31444093585014343,0.47002923488616943
71.10116380875468,-1.4835803618654084,-2.0856868364574694,-1.6024885660564732,-1.9116498684011716,2.6101966598659176,0.4991826013091771,-0.14322903752326965,1.0229711532592773,0.3897688686847687,0.7237383127212524,-0.3690262734889984,-0.32169365882873535,0.48634928464889526
71.2669792084846,-1.5117323278481192,-2.0839544327300086,-1.6522331859754482,-1.9178463715557446,2.643703819107442,0.5068119409438953,-0.11776206642389297,1.0013315677642822,0.3672879636287689,0.6954195499420166,-0.39611515402793884,-0.3285209834575653,0.5015559196472168
71.43279489303949,-1.5391733237153324,-2.0823135804180106,-1.7019778913419157,-1.9240191231140096,2.6761642501807787,0.5141850417622065,-0.0938630998134613,0.9781686663627625,0.34545832872390747,0.6661820411682129,-0.422156423330307,-0.33458101749420166,0.5157915949821472
71.59861034718942,-1.5656599135937856,-2.0809994983805087,-1.751722527586895,-1.9302601044508316,2.7070381601576368,0.5211725589038225,-0.07175210118293762,0.9533920288085938,0.3240179121494293,0.6362800002098083,-0.44696715474128723,-0.3395264744758606,0.5292351245880127
71.76442611522398,-1.5909933126649514,-2.080221574470486,-1.8014672579972641,-1.9366585730043777,2.7358516564406568,0.5276613848002537,-0.05161578953266144,0.9269054532051086,0.30279576778411865,0.6059585809707642,-0.47040581703186035,-0.3430599868297577,0.5420722365379333
71.9302423056554,-1.6152134987114755,-2.079943728980829,-1.8512121151266865,-1.943248985073246,2.7625339659850576,0.5336363745768408,-0.033465757966041565,0.89870685338974,0.2819436192512512,0.575356125831604,-0.49245327711105347,-0.34515541791915894,0.5543670654296875
72.09605871394032,-1.6386336258876415,-2.079814943783969,-1.9009570376121647,-1.9499991774806131,2.7874679243462404,0.5391924842881167,-0.017115339636802673,0.8689314126968384,0.2619413137435913,0.5444851517677307,-0.5132076740264893,-0.3460981249809265,0.5660121440887451
72.26187495469867,-1.661617684735755,-2.0793879097423873,-1.9507019098396678,-1.9568678071318437,2.8110826716803174,0.5444367771454534,-0.002345144748687744,0.837760865688324,0.24329893290996552,0.51334547996521,-0.5327693223953247,-0.34623199701309204,0.5768505930900574
72.42769026920489,-1.684623865801994,-2.0779658315658143,-2.0004465041915322,-1.9638134059354604,2.8337898493125167,0.5494744247701245,0.011130288243293762,0.805406928062439,0.22664877772331238,0.4819822907447815,-0.5512187480926514,-0.3459894061088562,0.5866363644599915
72.59350579863937,-1.7083677797141832,-2.0744616439503343,-2.0501911630218754,-1.970771936090522,2.856233395713818,0.5544700206811534,0.023762598633766174,0.7721882462501526,0.21281678974628448,0.4504052400588989,-0.5686894059181213,-0.34605374932289124,0.5949573516845703
72.75932094358211,-1.7333939264963842,-2.0680728925231615,-2.0999357065046964,-1.9776922827949208,2.878926914146094,0.5595542050017913,0.03583575785160065,0.7384060025215149,0.20222824811935425,0.418617844581604,-0.5852795839309692,-0.3469557464122772,0.6015218496322632
72.92513609410163,-1.7599676618660447,-2.0582546534668076,-2.1496802516605547,-1.9845622906337275,2.901972784745456,0.5647568496383982,0.047409191727638245,0.7042257785797119,0.1949750930070877,0.38675418496131897,-0.6009726524353027,-0.3489610254764557,0.6062006950378418
73.09095345159339,-1.7877428531646729,-2.0457746982574463,-2.199425458908081,-1.9913933277130127,2.925292491912842,0.5700514316558838,0.058095917105674744,0.6697046756744385,0.19018903374671936,0.3547561764717102,-0.6157482266426086,-0.35176023840904236,0.6093166470527649
73.24931306545395,-1.78536722981319,-2.0300302080331853,-2.199749368714161,-1.9616175554800255,2.919893200499017,0.5225435474977155,0.05763228237628937,0.6733878254890442,0.19893606007099152,0.38661491870880127,-0.600504994392395,-0.37522876262664795,0.5908688902854919
73.51094182751027,-1.7830213522487661,-2.0144820156057865,-2.2000692388139362,-1.9322132555027294,2.9145614200991283,0.4756281674735853,0.057153716683387756,0.6769692301750183,0.20772962272167206,0.41735705733299255,-0.5840536952018738,-0.3975059986114502,0.5715621709823608
