time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
51.178964505646384,-0.10558336317974532,-1.8501985250523774,0.6834577382280584,-3.087892912183155,-1.0460886062771142,1.159174059029951,0.05548135191202164,0.3450077772140503,2.0345544815063477,-0.2830387353897095,0.17806002497673035,-0.18365181982517242,0.9243676662445068
51.345510658644756,-0.08544684084475301,-1.8531124236630026,0.733421584127571,-3.0603160558922755,-1.0332229008554987,1.1669245031389919,0.09885057806968689,0.3450319170951843,2.019383668899536,-0.2931763529777527,0.20978595316410065,-0.15752558410167694,0.9193601012229919
51.51205653011395,-0.06537364192522939,-1.8560171319858987,0.7833853455683294,-3.0328257456629197,-1.0203975638276641,1.1746505648516126,0.14131182432174683,0.34695953130722046,2.001203775405884,-0.303129643201828,0.24096761643886566,-0.13100209832191467,0.9126256108283997
51.67860252815229,-0.045368403349094144,-1.8589119689902673,0.8333491449798296,-3.0054286979321074,-1.0076156509429812,1.1823504628165884,0.18262746930122375,0.3507324755191803,1.9800878763198853,-0.31285908818244934,0.27156636118888855,-0.10417346656322479,0.9041673541069031
51.84514863855812,-0.02543069098250942,-1.8617970224292653,0.8833129781015803,-2.9781241507494074,-0.9948769119931695,1.1900243937264916,0.22256845235824585,0.3562779426574707,1.9561188220977783,-0.32232803106307983,0.3015482723712921,-0.07712733000516891,0.8939935564994812
52.01169490277042,-0.005566750853779156,-1.8646713953417005,0.9332768573652694,-2.950920585557757,-0.9821853327143483,1.1976699500935788,0.26091712713241577,0.36350560188293457,1.929391860961914,-0.33149778842926025,0.33087843656539917,-0.049957454204559326,0.8821183443069458
52.178241397041454,0.01421571146463059,-1.867533972205437,0.9832408056465795,-2.9238285140863653,-0.9695458108553179,1.2052841424446685,0.29746896028518677,0.3723098039627075,1.9000122547149658,-0.340329647064209,0.3595238924026489,-0.022758834064006805,0.8685621619224548
52.34478789188027,0.03387515490594237,-1.8703788433086348,1.0332047540982252,-2.8969051583884955,-0.9569848746726777,1.2128509605359303,0.3320445418357849,0.38255447149276733,1.8681005239486694,-0.3487732410430908,0.38744333386421204,0.004342248663306236,0.8533614873886108
52.51133438719987,0.053434167402281824,-1.87320914669035,1.0831687026941044,-2.870119176854825,-0.9444881263053699,1.2203791474758972,0.36445939540863037,0.3941201865673065,1.8337764739990234,-0.356804221868515,0.4146195948123932,0.03128200024366379,0.8365421295166016
52.677880600641124,0.07288654906784836,-1.8760240052559194,1.133132566726481,-2.8434793358416863,-0.9320594926253057,1.227866296988869,0.39455288648605347,0.40686488151550293,1.7971718311309814,-0.3643883466720581,0.44102731347084045,0.05797073245048523,0.8181414604187012
52.844426526724,0.09222595920309115,-1.878822519121413,1.1830963445513434,-2.8169943908195405,-0.9197030118970208,1.2353099626332757,0.4221811890602112,0.42063701152801514,1.758424997329712,-0.37149274349212646,0.46664389967918396,0.08432064950466156,0.7982020974159241
53.01097270896355,0.11143231229964573,-1.881601795387938,1.2330601992232073,-2.7906915182804393,-0.9074315443454326,1.2427024368722137,0.44722479581832886,0.4352691173553467,1.71768319606781,-0.3780813217163086,0.4914458096027374,0.11023403704166412,0.7767778635025024
53.1775188912031,0.13047630006907868,-1.884357580964013,1.2830240538950717,-2.76461097763872,-0.8952638385982227,1.250032473631339,0.469587504863739,0.4505811929702759,1.6751022338867188,-0.3841167092323303,0.5154101252555847,0.1356077343225479,0.7539344429969788
53.34406507344265,0.14938083070070154,-1.8870931830287454,1.3329879085669356,-2.7387213452239805,-0.883185255144824,1.2573087215654803,0.4891664385795593,0.4664197862148285,1.6308304071426392,-0.3895822763442993,0.5385294556617737,0.1603902131319046,0.7297167778015137
53.51061138707214,0.16813872479001474,-1.889807545922508,1.3829518026557817,-2.7130324629976577,-0.871200377820461,1.2645285309005396,0.5058901309967041,0.4826115369796753,1.5850255489349365,-0.3944522440433502,0.5607904195785522,0.18450534343719482,0.7041869163513184
53.677157835286046,0.1867428930981774,-1.8924996713888442,1.432915737119953,-2.6875540796392148,-0.8593137279928339,1.2716892444554648,0.5197049975395203,0.49898162484169006,1.5378490686416626,-0.3987029194831848,0.582181990146637,0.20788076519966125,0.6774109601974487
53.843704017525596,0.20516958774627714,-1.8951662848471253,1.482879591791817,-2.662318820183471,-0.8475404586377627,1.2787815834913294,0.530585765838623,0.5153446197509766,1.4894667863845825,-0.4023078680038452,0.6026924848556519,0.23043422400951385,0.6494690775871277
54.010249902394236,0.22339065047310086,-1.897802857178385,1.5328433572524087,-2.6373650107133098,-0.8358985406580943,1.285794754392051,0.5385306477546692,0.5315137505531311,1.440047264099121,-0.40524211525917053,0.6223129630088806,0.2520858645439148,0.620449960231781
54.17679598464039,0.24143369074916457,-1.9004137081762698,1.5828071819262557,-2.612655148762345,-0.8243704129832595,1.2927393330028367,0.5435167551040649,0.547341525554657,1.3897464275360107,-0.407499760389328,0.6410451531410217,0.272806316614151,0.5904080271720886
54.343342166879935,0.2592905065766294,-1.9029976989195903,1.6327710365981196,-2.5882003349889704,-0.8129612676018213,1.2996122327966695,0.5455596446990967,0.5626619458198547,1.3387279510498047,-0.4090662896633148,0.6588864326477051,0.29254069924354553,0.5594224333763123
54.50988826810011,0.2769524328343333,-1.905553533289577,1.6827348669641722,-2.5640122933419156,-0.8016766273780752,1.3064101889312068,0.5446909666061401,0.577314019203186,1.2871543169021606,-0.4099290370941162,0.6758356094360352,0.3112383782863617,0.5275747776031494
54.67643413399473,0.29441054750062734,-1.9080798044784353,1.7326986267325584,-2.5401031946705808,-0.790522246920458,1.3131297937285091,0.5409570932388306,0.5911435484886169,1.235186219215393,-0.4100778102874756,0.691893994808197,0.32885390520095825,0.4949483573436737
54.842980316234275,0.31161513833644017,-1.9105694017346588,1.7826624814044223,-2.51654161512644,-0.7795298578655876,1.319751601915077,0.5344520211219788,0.6039793491363525,1.1829895973205566,-0.409496545791626,0.7070614099502563,0.3453195095062256,0.4616612493991852
55.00952649847382,0.3285912029328757,-1.9130259345252194,1.8326263360762862,-2.493292609014796,-0.7686834781658091,1.3262854741411028,0.5252224802970886,0.6157054901123047,1.1307129859924316,-0.4081887900829315,0.7213461995124817,0.36062610149383545,0.42777368426322937
55.176072905760336,0.3453400809388649,-1.9154495645983158,1.8825902582622411,-2.4703546017733027,-0.7579822279128032,1.3327319588463165,0.5133436322212219,0.6262001395225525,1.0785061120986938,-0.4061543643474579,0.7347548007965088,0.3747515380382538,0.3933640718460083
55.342619430727645,0.3618514199942326,-1.9178388612362642,1.9325542157524338,-2.447741935671228,-0.747432781378701,1.3390869995062953,0.49891048669815063,0.6353442668914795,1.0265171527862549,-0.40339288115501404,0.7472944259643555,0.38767072558403015,0.3585200011730194
55.50916571978945,0.37811425463410697,-1.9201922159678824,1.9825181024709757,-2.425469687976907,-0.7370421660667837,1.3453463444628346,0.4820283353328705,0.6430295705795288,0.9748907089233398,-0.39990636706352234,0.7589737772941589,0.3993638753890991,0.32332950830459595
55.67571162479631,0.39411934863467635,-1.9225082098382102,2.032481873973032,-2.403550457958366,-0.7268162250485763,1.3515065093820515,0.4628086984157562,0.6491599678993225,0.9237655401229858,-0.3956998288631439,0.769802987575531,0.409818172454834,0.28787851333618164
55.84225780703585,0.40986210242692034,-1.9247862512172278,2.082445728644896,-2.3819904389093276,-0.7167578426415125,1.3575657942278951,0.4413652718067169,0.6536532640457153,0.8732755780220032,-0.39078080654144287,0.7797930240631104,0.41902780532836914,0.2522476017475128
56.00880398927539,0.42533758380713954,-1.927025433379121,2.13240958331676,-2.360796245838184,-0.7068702702659703,1.3635220175540417,0.4178175926208496,0.6564379930496216,0.8235493898391724,-0.38515904545783997,0.7889559268951416,0.42699146270751953,0.21651625633239746
56.17535017151494,0.4405242691837824,-1.9292230059430373,2.182373437988624,-2.3399973845170208,-0.6971671716640182,1.3693671028169094,0.3923049867153168,0.657447874546051,0.7747129201889038,-0.37884482741355896,0.7973050475120544,0.4337058961391449,0.18077723681926727
56.34189709418918,0.4554291839992517,-1.9313798366982238,2.232337514790895,-2.3195846543784597,-0.6876442039263648,1.3751037899233087,0.3649435043334961,0.6566405892372131,0.726882815361023,-0.3718533217906952,0.8048534393310547,0.4391847550868988,0.1450956016778946
56.508443330722635,0.4700441042582874,-1.9334946617688704,2.282301385750931,-2.299569180533415,-0.6783064997780757,1.3807287915736937,0.3358655869960785,0.6539785265922546,0.680172860622406,-0.36419984698295593,0.8116152882575989,0.4434391260147095,0.10954755544662476
56.674988724539375,0.4843695672468911,-1.9355675286027214,2.332265003895953,-2.2799496054053554,-0.6691536678932472,1.3862424170949408,0.30519670248031616,0.6494384407997131,0.634690523147583,-0.355901837348938,0.817604660987854,0.44648727774620056,0.07419843226671219
56.84153498173831,0.4983867210368526,-1.9375959309247803,2.3822288810556342,-2.2607523480818457,-0.6601978611908323,1.391637287898989,0.2730807662010193,0.6430020332336426,0.590538501739502,-0.34697768092155457,0.822837769985199,0.4483451843261719,0.039128705859184265
57.00808164977624,0.5121098903479742,-1.9395816132786363,2.4321928814670124,-2.241957948712622,-0.651429934055361,1.396919077537942,0.23963063955307007,0.6346713304519653,0.5478126406669617,-0.33744803071022034,0.8273276686668396,0.44904157519340515,0.0043853833340108395
57.17462726495222,0.525544885473283,-1.9415256492569382,2.4821565660198077,-2.2235579528579805,-0.6428461609986413,1.40208995636932,0.2049664407968521,0.624454140663147,0.5066050887107849,0.3273336887359619,-0.8310886025428772,-0.44860410690307617,0.029979592189192772
57.34117424165942,0.5387105495010126,-1.943430668945762,2.5321206590319663,-2.205526717606654,-0.6344344023343915,1.4071570790612598,0.16919539868831635,0.6123681664466858,0.46700185537338257,0.3166554868221283,-0.8341320157051086,-0.4470638036727905,0.063929483294487
57.5077189746244,0.5515884216843019,-1.9452940876915696,2.5820840789214627,-2.18788961519381,-0.6262065535989815,1.4121134473673602,0.13245806097984314,0.5984340906143188,0.42908617854118347,0.30543601512908936,-0.8364744782447815,-0.44444704055786133,0.09739583730697632
57.674265016942265,0.5642983913421631,-1.9471330642700195,2.6320478916168213,-2.1704823970794678,-0.618086040019989,1.417005181312561,0.09477152675390244,0.5826902389526367,0.39293530583381653,0.2936892509460449,-0.8381127119064331,-0.4407942593097687,0.13043737411499023
57.83827077332044,0.5547698028848679,-1.9263871168927371,2.6319283233245367,-2.139344903148892,-0.6035748959770292,1.3678034543991089,0.0971834659576416,0.5827088356018066,0.3840580880641937,0.2971287667751312,-0.8323763012886047,-0.4461285173892975,0.14083150029182434
58.002278119155804,0.5453506387645389,-1.9058788267769085,2.631810361523895,-2.108362445509659,-0.5892327731728068,1.3186012506484985,0.09948402643203735,0.5826183557510376,0.3755916953086853,0.3000919222831726,-0.8263725638389587,-0.4520809054374695,0.1505858451128006
58.16628546499117,0.5359588437765384,-1.8854294834219136,2.6316934893172017,-2.0774181125989184,-0.5749336893446771,1.2693990468978882,0.10173533856868744,0.5824481248855591,0.36746981739997864,0.302465558052063,-0.8201428651809692,-0.45863863825798035,0.159783735871315
58.330292810826535,0.5265842115393674,-1.8650170952278926,2.631576564506377,-2.046500684073482,-0.5606613709360627,1.2201968431472778,0.10396111011505127,0.5822128057479858,0.35967540740966797,0.3042360842227936,-0.8137239813804626,-0.46576160192489624,0.1684037297964096
58.4943001566619,0.5172203258201723,-1.8446268783230348,2.63145990172673,-2.0156004994800742,-0.5464053799027022,1.1709946393966675,0.10618074983358383,0.5819238424301147,0.3521915674209595,0.30539485812187195,-0.8071520924568176,-0.4734068512916565,0.17642414569854736
58.658307502497266,0.5078633667863154,-1.8242509231837916,2.631343723743602,-1.9847116591414145,-0.532160231030509,1.1217924356460571,0.10841194540262222,0.581591010093689,0.34500253200531006,0.30593881011009216,-0.8004631996154785,-0.48152846097946167,0.18382173776626587
58.82231484833263,0.4985116877013929,-1.8038856104486856,2.6312276681748665,-1.9538308544518808,-0.5179227153409205,1.0725902318954468,0.11067010462284088,0.5812223553657532,0.33809369802474976,0.30586984753608704,-0.7936925888061523,-0.49007895588874817,0.19057375192642212
58.986322194168,0.4891641633879611,-1.7835280307804295,2.631111630493437,-1.9229558209962883,-0.5036902668069256,1.0233880281448364,0.11296970397233963,0.5808247923851013,0.3314493000507355,0.3051919937133789,-0.7868750095367432,-0.49900925159454346,0.1966601014137268
59.15032954000336,0.4798189643766389,-1.763174666338122,2.6309957660555736,-1.8920839703513044,-0.4894604234579279,0.9741858243942261,0.1153242439031601,0.5804036855697632,0.3250526487827301,0.30391067266464233,-0.7800449728965759,-0.5082695484161377,0.20206478238105774
59.31433688583873,0.47047501951500253,-1.7428233284177357,2.6308801540214133,-1.8612142668235179,-0.47523167249320714,0.9249836206436157,0.11774572730064392,0.5799634456634521,0.3188868463039398,0.30203425884246826,-0.7732357382774353,-0.5178090929985046,0.20677362382411957
59.47834423167409,0.46113155494443875,-1.722472650253313,2.6307646331436283,-1.8303461300624124,-0.46100258341297806,0.8757814168930054,0.12024517357349396,0.5795069932937622,0.3129343092441559,0.29957354068756104,-0.7664804458618164,-0.5275764465332031,0.21077589690685272
59.64235157750946,0.45178775603671667,-1.702121148578695,2.6306492902158918,-1.799478433521107,-0.4467718576592158,0.826579213142395,0.12283214181661606,0.5790365934371948,0.3071778118610382,0.2965408265590668,-0.7598108053207397,-0.5375198721885681,0.21406422555446625
59.806358923344824,0.4424427044163303,-1.6817666994126452,2.6305338910043927,-1.7686098812455024,-0.43253829784281467,0.7773770093917847,0.12551508843898773,0.5785530209541321,0.30159884691238403,0.2929497957229614,-0.7532578706741333,-0.5475873351097107,0.21663540601730347
59.97036626918019,0.43309540852101286,-1.661407500598567,2.6304184093713245,-1.7377388278920158,-0.41830073868657525,0.7281748056411743,0.12830090522766113,0.5780563950538635,0.2961790859699249,0.288815975189209,-0.7468518614768982,-0.5577274560928345,0.21848972141742706
60.134373615015555,0.4237443258240638,-1.641040899346512,2.6303028616518005,-1.7068635973355064,-0.40405720952031915,0.678972601890564,0.13119521737098694,0.5775455236434937,0.2908996343612671,0.28415533900260925,-0.7406214475631714,-0.5678889155387878,0.21963077783584595
60.29838096085092,0.41438793059501694,-1.6206633872051637,2.630186976289605,-1.6759808376112415,-0.3898056895966764,0.6297703981399536,0.13420282304286957,0.577018678188324,0.28574138879776,0.27898508310317993,-0.734594464302063,-0.5780215859413147,0.22006668150424957
60.462388306686286,0.40502434013821365,-1.6002707670303713,2.6300712737636576,-1.6450866644956768,-0.3755436012192891,0.5805681943893433,0.13732664287090302,0.5764732956886292,0.2806856334209442,0.27332255244255066,-0.7287973165512085,-0.5880758762359619,0.219808891415596
60.62639565252165,0.3956499322673958,-1.579855538107312,2.6299553257032726,-1.6141749358367738,-0.3612657260867151,0.5313659906387329,0.14056944847106934,0.5759059190750122,0.275712251663208,0.2671835124492645,-0.7232555150985718,-0.598004162311554,0.21887309849262238
60.79040307584721,0.38625793600217256,-1.5594033793745425,2.629838869114297,-1.583236268116624,-0.3469625126350653,0.4821637636410648,0.14393529295921326,0.5753130316734314,0.27080050110816956,0.2605789303779602,-0.7179933786392212,-0.6077613234519958,0.21727943420410156
60.95441034419238,0.37683744991047935,-1.5388918699653786,2.629722093869799,-1.5522593863063656,-0.3326180716101878,0.4329615831375122,0.14743053913116455,0.5746908187866211,0.26592743396759033,0.2535138726234436,-0.7130346298217773,-0.6173048615455627,0.21505114436149597
61.1184170939813,0.3673051595687866,-1.5181430578231812,2.629603862762451,-1.5211265087127686,-0.3181068003177643,0.3837595582008362,0.15111005306243896,0.5740376114845276,0.26103103160858154,0.24584563076496124,-0.7084125280380249,-0.6266245245933533,0.2122577726840973
61.28132702889938,0.3670568202306971,-1.5132286672474327,2.6281888364445565,-1.514383038535531,-0.320853305647916,0.3348865777254105,0.15074706077575684,0.5735328197479248,0.2595992386341095,0.26051926612854004,-0.7024617791175842,-0.6309521198272705,0.20143623650074005
61.44423865261574,0.36680860242224234,-1.5083151751823192,2.6267739462650375,-1.5076411868669028,-0.3235993041986999,0.2860130906105042,0.15037722885608673,0.5730235576629639,0.25818881392478943,0.27504658699035645,-0.696186363697052,-0.6351175904273987,0.19052432477474213
61.60715027633209,0.36656044186284664,-1.5034018371267373,2.625359007933449,-1.500899916499234,-0.3263449475327378,0.23713960349559782,0.150000661611557,0.5725097060203552,0.2567998170852661,0.2894189655780792,-0.6895901560783386,-0.6391189098358154,0.17952443659305573
61.77006190004845,0.36631227854556464,-1.4984886286251056,2.623943989219666,-1.4941580887596806,-0.3290905354198633,0.18826611638069152,0.14961785078048706,0.5719916224479675,0.2554321885108948,0.30362841486930847,-0.682677149772644,-0.6429541707038879,0.1684383749961853
61.93297352949195,0.36606401045753034,-1.493574956709497,2.622528905062256,-1.4874155076407323,-0.33183635599537065,0.1393926275476394,0.1492290049791336,0.5714691877365112,0.2540859282016754,0.3176673650741577,-0.6754515171051025,-0.6466214656829834,0.15726803243160248
62.09588517231642,0.365815758571589,-1.488660846976972,2.6211133009069902,-1.4806723605472545,-0.33458249960879355,0.09051913470029826,0.1488344669342041,0.5709426403045654,0.25276097655296326,0.33152830600738525,-0.6679174900054932,-0.6501189470291138,0.14601507782936096
62.25879676661923,0.3655674491957197,-1.4837461895984876,2.619697384945645,-1.4739284036211502,-0.33732895348575387,0.04164565640945734,0.1484348475933075,0.5704120993614197,0.251457542181015,0.34520387649536133,-0.6600797772407532,-0.6534446477890015,0.13468103110790253
62.4217083956405,0.36531908860266304,-1.4788309538363407,2.6182814100672522,-1.467183398270255,-0.34007565746649315,-0.007227832296924669,0.14802983403205872,0.569877564907074,0.250175416469574,0.35868656635284424,-0.6519430875778198,-0.6565966606140137,0.1232679933309555
62.58462004020672,0.3650707246376093,-1.4739150007157424,2.6168653852228325,-1.460437336781075,-0.34282268743600236,-0.05610132566679123,0.14761990308761597,0.5693392753601074,0.24891473352909088,0.37196922302246094,-0.6435123085975647,-0.6595730185508728,0.1117776408791542
62.74753168592087,0.3648222772913162,-1.4689982185503927,2.6154492057309864,-1.4536898689672335,-0.34557012179667385,-0.1049748193810344,0.14720562100410461,0.5687972903251648,0.24767546355724335,0.3850448429584503,-0.6347926259040833,-0.662371814250946,0.10021183639764786
62.91044327880346,0.364573774395051,-1.4640805666175076,2.614032759684501,-1.4469412362696632,-0.3483180967266129,-0.1538482972458118,0.14678719639778137,0.5682516694068909,0.2464575618505478,0.3979065716266632,-0.6257892847061157,-0.6649909615516663,0.08857240527868271
63.07335496026753,0.3643252399414797,-1.459162032169351,2.6126159539361598,-1.44019148216401,-0.35106656550152116,-0.20272180168503282,0.14636489748954773,0.5677027702331543,0.2452612817287445,0.4105479121208191,-0.6165078282356262,-0.6674284338951111,0.07686129957437515
63.23626654758481,0.36407666349425727,-1.4542426674301994,2.6111988975600475,-1.4334404757335752,-0.35381543055390136,-0.25159527788021735,0.14593932032585144,0.5671504735946655,0.24408641457557678,0.42296215891838074,-0.6069539785385132,-0.6696823239326477,0.06508032977581024
