time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
77.2619789875981,-3.2837603092193604,-1.3563024997711182,1.801662564277649,-2.0275943914996546,-1.6505355834960938,-3.2842167059527796,-1.0187749862670898,-0.03346612676978111,0.4721147418022156,-0.999189019203186,-3.3652781894488726e-08,3.887513599920567e-08,0.04026596248149872
77.50634261778859,-3.288778066635132,-1.356876015663147,1.8015854358673096,-2.0260241667376917,-1.641624093055725,-3.2891505400287073,-1.0187749862670898,-0.031029563397169113,0.47230052947998047,-0.999359130859375,1.250732566404622e-07,-9.781590648572092e-08,0.0357939712703228
77.75067318602768,-3.2937963008880615,-1.3574057817459106,1.8014999628067017,-2.0244019667254847,-1.6327239274978638,-3.29409104982485,-1.0187748670578003,-0.028591753914952278,0.47246432304382324,-0.9995093941688538,-3.515054558533848e-08,4.808240472442549e-09,0.03132129833102226
77.99501721187798,-3.2988147735595703,-1.357891321182251,1.8014055490493774,-2.022726837788717,-1.623835802078247,-3.2990379969226282,-1.0187749862670898,-0.02615245245397091,0.47260648012161255,-0.9996394515037537,5.2784194792820927e-08,-7.858216122258455e-08,0.026847990229725838
78.2393586765912,-3.303832769393921,-1.3583331108093262,1.8013030290603638,-2.0209997336017054,-1.6149603128433228,-3.303992573414938,-1.0187748670578003,-0.023711994290351868,0.47272664308547974,-0.9997496604919434,7.20518800179093e-09,-5.720181661672541e-08,0.02237415686249733
78.48372167813895,-3.308849811553955,-1.3587307929992676,1.8011919260025024,-2.0192201773272913,-1.6060981750488281,-3.3089550177203577,-1.0187748670578003,-0.021270347759127617,0.4728250801563263,-0.999839723110199,5.583552820098703e-08,-2.2208467953532818e-08,0.017899874597787857
78.72805464453367,-3.3138647079467773,-1.359083890914917,1.8010718822479248,-2.017388168965475,-1.597249984741211,-3.313925568257467,-1.0187751054763794,-0.018828213214874268,0.47290149331092834,-0.9999098777770996,4.235246819916938e-08,-7.430181625522891e-08,0.013425186276435852
78.97240046317992,-3.3188772201538086,-1.3593932390213013,1.8009432554244995,-2.015503708516256,-1.588416576385498,-3.3189051787005823,-1.0187748670578003,-0.01638536900281906,0.47295626997947693,-0.9999599456787109,-3.6392719948707963e-08,-8.286853869776678e-09,0.008950307033956051
79.21674565318344,-3.3238866329193115,-1.359657883644104,1.800805926322937,-2.013566795979635,-1.5795984268188477,-3.3238938490497034,-1.0187751054763794,-0.013942137360572815,0.4729890823364258,-0.9999899864196777,-2.4432276202190906e-09,-1.3101239915158658e-07,0.0044751642271876335
79.46109463832644,-3.328892230987549,-1.3598780632019043,1.8006597757339478,-2.01157790819277,-1.5707963705062866,-3.3288922945605677,-1.0187751054763794,-0.011498671025037766,0.47299981117248535,-1.0,-1.8917969413223545e-09,-1.0466671085396229e-07,3.561408945529365e-09
