time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
527.342455612014,0.8851818773519045,-1.7804486427647563,-0.03842603018046575,-1.1864454014268917,1.3329206115170105,-0.6268980023798606,-0.6026309728622437,-0.30935928225517273,1.982627034187317,0.38270890712738037,-0.5362098813056946,0.01901957206428051,0.7520977854728699
527.5087186003717,0.8557239259984871,-1.7868774233504616,-0.08830492668779817,-1.1852101959478838,1.341875327512812,-0.6685594156029855,-0.6462116837501526,-0.33539316058158875,1.9555591344833374,0.40421491861343384,-0.5450806021690369,-0.008821932598948479,0.7344518899917603
527.6749814699259,0.8263373069366593,-1.793270197997662,-0.13818378755404376,-1.1839819193920478,1.3507799192159153,-0.7099874721674734,-0.6907089352607727,-0.3579491674900055,1.9256571531295776,0.4253535866737366,-0.5534551739692688,-0.035084210336208344,0.7152138352394104
527.8412442012741,0.7970310605627611,-1.7996247088814044,-0.18806260695850457,-1.1827609448272178,1.3596312470779972,-0.7511676530079581,-0.7358002662658691,-0.3769308030605316,1.8930217027664185,0.44609594345092773,-0.5613409280776978,-0.05967779457569122,0.6945021152496338
528.0075068213699,0.7678196960352347,-1.8059366712432814,-0.237941392987239,-1.1815481551269948,1.368423251992548,-0.7920719297319606,-0.7811547517776489,-0.3922728896141052,1.8577630519866943,0.46641042828559875,-0.5687482953071594,-0.08251804113388062,0.6724414229393005
528.1737698672553,0.7387412746165684,-1.812192937392907,-0.2878203067528398,-1.180346108276399,1.3771376014325,-0.8326148947402777,-0.8264195919036865,-0.40394800901412964,1.8200080394744873,0.4862515926361084,-0.5756973624229431,-0.10350929945707321,0.6491669416427612
528.3400326651389,0.7097817728912187,-1.8184018542130298,-0.33769914611794655,-1.179153173928606,1.3857860859619775,-0.8728516071955063,-0.8712836503982544,-0.4119495749473572,1.7798744440078735,0.5056126117706299,-0.5821857452392578,-0.12262094020843506,0.6248036026954651
528.5062955251739,0.6809523186265586,-1.8245610124224876,-0.3875780041284511,-1.1779698296766088,1.3943652100325699,-0.9127658874471104,-0.915418803691864,-0.41630280017852783,1.7374958992004395,0.5244685411453247,-0.5882232785224915,-0.1398044377565384,0.599483847618103
528.6725583953208,0.65226540835802,-1.8306679945253381,-0.43745686517255566,-1.176796506777492,1.4028716256471687,-0.952342203319235,-0.9585025906562805,-0.41706299781799316,1.6930118799209595,0.5427956581115723,-0.593819260597229,-0.15502165257930756,0.573340892791748
528.8388208775823,0.6237351133858962,-1.8367203539675203,-0.4873356098509978,-1.1756335949624244,1.4113021063833928,-0.9915655702820155,-1.0002204179763794,-0.41431504487991333,1.6465686559677124,0.5605723261833191,-0.5989829897880554,-0.16824449598789215,0.5465087890625
529.0050839033205,0.5954177520984526,-1.8427031503190887,-0.537214517572446,-1.1744839260746007,1.4196357079601787,-1.0303389761190753,-1.040239691734314,-0.4082009494304657,1.598331332206726,0.577759861946106,-0.6037367582321167,-0.17943094670772552,0.5191338658332825
529.171346861659,0.5673083459369748,-1.848622054428669,-0.5870934050740135,-1.1733466696017096,1.4278803014325319,-1.0686982174420883,-1.0782876014709473,-0.398853600025177,1.5484495162963867,0.5943526029586792,-0.6080806851387024,-0.18859152495861053,0.4913409948348999
529.3376097029944,0.5394136076280257,-1.854477777246488,-0.6369722574746528,-1.1722216075175316,1.4360368196496809,-1.106647847515653,-1.1140973567962646,-0.3864324986934662,1.4970818758010864,0.6103375554084778,-0.6120204329490662,-0.1957356482744217,0.46325647830963135
529.5038725555631,0.5117514201789939,-1.8602674005841375,-0.6868511132452811,-1.1711092637380158,1.4441011577813,-1.144168807710855,-1.1474127769470215,-0.3711264431476593,1.4443943500518799,0.6256973147392273,-0.6155655384063721,-0.20087511837482452,0.43500685691833496
529.6701355035922,0.48433865917045055,-1.8659881254209367,-0.7367299976539814,-1.1700101518760921,1.4520695046562933,-1.1812431503860166,-1.1779989004135132,-0.3531433343887329,1.39055597782135,0.6404159665107727,-0.618725597858429,-0.20403192937374115,0.40671470761299133
529.8363984409208,0.4571903969286696,-1.8716373968875408,-0.7866088788525585,-1.1689247384125387,1.459938532936145,-1.2178550287206755,-1.2056430578231812,-0.3327064514160156,1.3357388973236084,0.6544786691665649,-0.6215101480484009,-0.2052372694015503,0.3784976601600647
530.0026612211082,0.43035473924413886,-1.87720423745771,-0.836487712908764,-1.1678550957634062,1.467692672689079,-1.2539332565776318,-1.2301392555236816,-0.3100877106189728,1.2801264524459839,0.6678622961044312,-0.6239364147186279,-0.20452134311199188,0.35047709941864014
530.1689240012955,0.4038424780802485,-1.8826882162753173,-0.8863665469649695,-1.1668014203746369,1.4753313477018588,-1.2894741011393502,-1.2513290643692017,-0.28553664684295654,1.2238918542861938,0.6805581450462341,-0.6260114908218384,-0.20193639397621155,0.32275667786598206
530.335186647725,0.3776500890781737,-1.888091942343724,-0.936245340893819,-1.1657631794014733,1.4828583088167226,-1.3244945227108875,-1.269084095954895,-0.25929540395736694,1.1672043800354004,0.6925615668296814,-0.6277390122413635,-0.1975434422492981,0.2954299747943878
530.501449137868,0.35179768287735924,-1.8934119044402695,-0.9861240879367185,-1.1647410351151857,1.4902684802164345,-1.3589718494362104,-1.2832903861999512,-0.23163621127605438,1.1102415323257446,0.7038619518280029,-0.629128634929657,-0.19140271842479706,0.2685900032520294
530.6677115573306,0.32629774817442964,-1.898646141264483,-1.036002813775473,-1.1637353618850714,1.4975591512105977,-1.3928935636970665,-1.293862223625183,-0.20282690227031708,1.0531773567199707,0.714451253414154,-0.6301884651184082,-0.18358193337917328,0.24232111871242523
530.8339739697617,0.301159283612515,-1.9037933352767387,-1.0858815375048283,-1.1627463595414358,1.5047286633424037,-1.4262515756502316,-1.3007409572601318,-0.17313209176063538,0.9961847066879272,0.7243227958679199,-0.6309266090393066,-0.1741536408662796,0.21669940650463104
531.0002363735853,0.2763937553926657,-1.9088517089602468,-1.1357602586519089,-1.161774403792857,1.5117746298380006,-1.4590345052526765,-1.3038920164108276,-0.14281804859638214,0.9394354820251465,0.7334709167480469,-0.6313504576683044,-0.16319361329078674,0.19179387390613556
531.1664988942803,0.25201794203663935,-1.9138185519655855,-1.1856390148603997,-1.1608201199250026,1.5186930739172626,-1.4912240628320719,-1.3033031225204468,-0.11215358972549438,0.8830996751785278,0.7418899536132812,-0.6314683556556702,-0.1507807970046997,0.1676667034626007
531.3327619342348,0.2280528732360361,-1.9186901344419915,-1.2355179268467584,-1.1598841262725215,1.5254786844645942,-1.522796129586713,-1.298986792564392,-0.08140656352043152,0.8273465633392334,0.7495750784873962,-0.6312887072563171,-0.13699740171432495,0.14437249302864075
531.4990253977935,0.20451283692968533,-1.9234638309900443,-1.2853969659143905,-1.1589668927071453,1.5321281647229534,-1.5537348774686746,-1.2909797430038452,-0.050828732550144196,0.7723400592803955,0.756523072719574,-0.6308190822601318,-0.12192834913730621,0.12195656448602676
531.6652880527565,0.18139406715896936,-1.9281409758230215,-1.3352757624033018,-1.1580681051746016,1.5386430614511462,-1.5840474709798722,-1.279343605041504,-0.020640205591917038,0.7182362079620361,0.7627341747283936,-0.6300646662712097,-0.10565980523824692,0.10045457631349564
531.8315504123939,0.15868938190994775,-1.932723359822708,-1.3851544702945109,-1.1571876720111354,1.5450257500164002,-1.6137453564517186,-1.2641572952270508,0.008954288437962532,0.6651857495307922,0.7682093381881714,-0.6290297508239746,-0.08827655762434006,0.07989529520273209
531.9978138903417,0.1363929678171088,-1.9372122864622843,-1.4350335136788515,-1.1563250949796269,1.5512784397170047,-1.642838005351298,-1.2455159425735474,0.037760548293590546,0.6133354902267456,0.7729501128196716,-0.6277188658714294,-0.06986256688833237,0.060302287340164185
532.1640769576528,0.11454393714123919,-1.9415990230013689,-1.4849124338721817,-1.155482167486933,1.5573888948118135,-1.671268758380899,-1.2235296964645386,0.06554695963859558,0.5628395676612854,0.7769515514373779,-0.6261445879936218,-0.05050607770681381,0.04169429466128349
532.3303391503202,0.09307922228913523,-1.945898086252763,-1.5347910916724175,-1.1546560118781366,1.5633772616953703,-1.699131185848994,-1.1983264684677124,0.09221170097589493,0.5138192772865295,0.780225932598114,-0.6243000626564026,-0.030282435938715935,0.024081040173768997
532.4966004614914,0.07196017520214225,-1.9501185613674121,-1.5846694850237644,-1.1538451298608503,1.5692559280858445,-1.7264828192984791,-1.1700388193130493,0.11763576418161392,0.46639758348464966,0.7827816009521484,-0.6221827268600464,-0.00926422979682684,0.007473040372133255
532.6202720502918,0.03485869856203,-1.9429280348584246,-1.580246660937981,-1.1495473508094771,1.5862897304445926,-1.7295176235515957,-1.1667391061782837,0.1558568924665451,0.4792247414588928,0.7720537185668945,-0.6352004408836365,-0.009736909531056881,0.01893332414329052
532.7865355727265,-0.015020358168380646,-1.9264338779194619,-1.5323418721688096,-1.1423635621084793,1.6126236589803868,-1.7131023620813244,-1.180592656135559,0.2064075469970703,0.5415525436401367,0.7500903606414795,-0.6586644053459167,-0.028712447732686996,0.05197250470519066
532.9527977683512,-0.06489901685576606,-1.9094608649762848,-1.4837910789999968,-1.1349709098597947,1.639721637291417,-1.6962099567153133,-1.188433289527893,0.2582802176475525,0.6074381470680237,0.7268308997154236,-0.6797751784324646,-0.04901618883013725,0.0849699079990387
533.1190604293706,-0.11477781516159312,-1.8919878034988478,-1.4345707424701628,-1.12736014092512,1.6676184726134828,-1.6788192043652332,-1.1897739171981812,0.3107577860355377,0.6767635941505432,0.7024437785148621,-0.6983550190925598,-0.07062643766403198,0.11783406883478165
533.2849204643487,-0.1645358256550113,-1.8740630833590377,-1.3848146795433283,-1.1195525140525953,1.696236503611162,-1.6609785473341376,-1.1842031478881836,0.36292195320129395,0.7491166591644287,0.6771895289421082,-0.7141979336738586,-0.09344207495450974,0.15034665167331696
533.4511825985198,-0.21381257820879385,-1.8558471566377046,-1.33493603929198,-1.1116177876690314,1.7253196865597982,-1.6428477155576335,-1.1715463399887085,0.41355475783348083,0.8235818147659302,0.6514884829521179,-0.7270912528038025,-0.11721047759056091,0.18210621178150177
533.6174461231243,-0.26254525389416555,-1.8373627011023521,-1.285056981910654,-1.1035660413529902,1.7548318231001965,-1.6244495513577317,-1.1518003940582275,0.46172016859054565,0.8996477127075195,0.6256148219108582,-0.736988365650177,-0.14179249107837677,0.21295328438282013
533.7837089655029,-0.3108290370980123,-1.8185854324013213,-1.235178129197085,-1.095386389074884,1.7848116632614057,-1.6057596562321061,-1.125024676322937,0.5066476464271545,0.9769567847251892,0.5997664928436279,-0.7439087629318237,-0.16710591316223145,0.24280759692192078
533.9499718993646,-0.3587733826246624,-1.799522292465939,-1.1852992490385579,-1.0870819841178085,1.8152476087361562,-1.5867855806579965,-1.0913697481155396,0.5476056933403015,1.055083155632019,0.5741450190544128,-0.747891366481781,-0.19307160377502441,0.2715495824813843
534.116234066322,-0.40643244392667005,-1.7801650070186839,-1.1354205989513266,-1.0786493030519695,1.8461529313013716,-1.5675190046516194,-1.051098108291626,0.5838052034378052,1.1335972547531128,0.5489653944969177,-0.7489752769470215,-0.21960318088531494,0.29907768964767456
534.2824970722618,-0.4538601326617895,-1.7605186115004825,-1.0855416971694134,-1.0700907074557724,1.8775195753497638,-1.5479648882423391,-1.0045783519744873,0.6144941449165344,1.2120287418365479,0.5244429707527161,-0.7472205758094788,-0.24661169946193695,0.32527464628219604
534.4487603108062,-0.5011029610350333,-1.740588910860811,-1.0356627256060948,-1.0614085402636224,1.9093386938831314,-1.5281287094222908,-0.9522829055786133,0.6389548778533936,1.2898869514465332,0.5007907748222351,-0.7427069544792175,-0.274005264043808,0.35002294182777405
534.6150229058716,-0.5481996507785972,-1.720379049834104,-0.9857839470864636,-1.052604348588158,1.9416049557362993,-1.5080136345337354,-0.8947857618331909,0.6565141677856445,1.3666675090789795,0.47821760177612305,-0.7355322241783142,-0.3016880750656128,0.3732084631919861
534.781286025347,-0.5951797878758868,-1.699895244757818,-0.9359050112438534,-1.0436809505175686,1.9743086432209755,-1.4876258814885062,-0.8327639698982239,0.6665626764297485,1.4418492317199707,0.4569268524646759,-0.7258145809173584,-0.329559862613678,0.3947167992591858
534.9475489267317,-0.6420610445446208,-1.6791521331733632,-0.8860261408284541,-1.0346446210250797,2.007426323120648,-1.4669796975573466,-0.7669997811317444,0.6685747504234314,1.514893651008606,0.43711575865745544,-0.7136945128440857,-0.3575158417224884,0.4144302308559418
535.1138114975006,-0.6888571928799707,-1.6581643843071088,-0.8361473695977827,-1.0255018115310546,2.040934556395714,-1.4460898597901661,-0.6983599662780762,0.6621249318122864,1.5852595567703247,0.4189675748348236,-0.6993342041969299,-0.38544750213623047,0.4322361946105957
535.2800738978112,-0.7355808244819217,-1.6369443689652843,-0.7862686495045806,-1.016257809673355,2.0748132550197194,-1.4249688385413206,-0.6277796030044556,0.6468985080718994,1.6524134874343872,0.402648389339447,-0.6829147934913635,-0.4132440686225891,0.4480302035808563
535.4463361260853,-0.7822412312742628,-1.615496907436456,-0.736389981022368,-1.0069149108140514,2.109054839705,-1.4036214940865508,-0.5562443137168884,0.6226916909217834,1.715839147567749,0.38830655813217163,-0.6646311283111572,-0.4407913386821747,0.4617210328578949
535.6125992434627,-0.8288466030766494,-1.593834411158189,-0.686511045809129,-0.9974782965685643,2.143639711888295,-1.3820599198642003,-0.48478755354881287,0.5894436836242676,1.7750252485275269,0.3760703504085541,-0.6446983814239502,-0.4679734706878662,0.4732186496257782
535.7788614265351,-0.8754071086235155,-1.5719856541046993,-0.636632390887427,-0.9879606349629224,2.178521865073963,-1.3603129146704582,-0.41448014974594116,0.5472630858421326,1.8294692039489746,0.3660404682159424,-0.6233565211296082,-0.494676411151886,0.4824275076389313
535.9451241945787,-0.9219301624492596,-1.5499659915314612,-0.5867535604743063,-0.9783685743644125,2.213676823251463,-1.3383956414619254,-0.34638458490371704,0.4963817894458771,1.8787118196487427,0.35829371213912964,-0.600849449634552,-0.5207841992378235,0.4892742335796356
536.1113872785629,-0.9684220640332106,-1.5277902998905928,-0.5368746352790421,-0.9687087069157445,2.249080908402008,-1.3163232238956413,-0.28154706954956055,0.43717634677886963,1.922330379486084,0.3528811037540436,-0.5774294137954712,-0.5461815595626831,0.49369603395462036
536.2776501042542,-1.014887392416737,-1.505475076688565,-0.4869957875716322,-0.9589881654205069,2.2847076837509444,-1.294112086384387,-0.22097954154014587,0.370168536901474,1.959941029548645,0.34982600808143616,-0.5533549785614014,-0.570753812789917,0.49564093351364136
536.4439126630489,-1.061330299813115,-1.483037303109624,-0.43711701993324964,-0.9492143222106565,2.320530124784959,-1.2717789474861176,-0.16563767194747925,0.29601970314979553,1.9912070035934448,0.34912338852882385,-0.5288878679275513,-0.5943887829780579,0.49506816267967224
536.6101751430606,-1.1077546275300392,-1.4604935243169592,-0.3872382759297244,-0.9393944148648998,2.3565216416778356,-1.249340294660828,-0.11640022695064545,0.2155187577009201,2.0158445835113525,0.3507401943206787,-0.5042882561683655,-0.6169763803482056,0.49195000529289246
536.776437633146,-1.1541638409768504,-1.4378598437121697,-0.3373595289041017,-0.9295354813636345,2.3926563428475385,-1.22681236030604,-0.07405182719230652,0.12957166135311127,2.033625364303589,0.35461604595184326,-0.47981199622154236,-0.638410210609436,0.48627176880836487
536.942700277446,-1.200561345551132,-1.415152436085528,-0.28748073561410525,-0.9196445677262389,2.4289090133576074,-1.2042112358639154,-0.03926652669906616,0.039186518639326096,2.0443804264068604,0.3606635630130768,-0.45570769906044006,-0.6585875749588013,0.4780319333076477
537.1089626133179,-1.2469496371298963,-1.392388232440007,-0.23760203485252565,-0.9097289253327425,2.465252307906104,-1.181553568795318,-0.012594357132911682,-0.05454021692276001,2.0480034351348877,0.3687690794467926,-0.432213693857193,-0.6774108409881592,0.4672420024871826
537.2752249495791,-1.293331007742913,-1.3695814722414137,-0.18772333397417126,-0.8997948165531915,2.501663132279626,-1.158853777046384,0.00555264949798584,-0.15045197308063507,2.0444514751434326,0.37879616022109985,-0.40955331921577454,-0.6947870254516602,0.4539279043674469
537.4414877626936,-1.339709002034135,-1.3467556551323665,-0.13784449003982377,-0.8898523589013099,2.5381042888406253,-1.136135076531505,0.014904290437698364,-0.24732616543769836,2.033750534057617,0.39058008790016174,-0.3879380226135254,-0.7106316089630127,0.43812549114227295
537.6077501840994,-1.386086128581808,-1.3239281716456703,-0.08796576361809741,-0.8799091550843464,2.574548258781069,-1.113414808890719,0.015344515442848206,-0.34392988681793213,2.015990734100342,0.40393969416618347,-0.36755701899528503,-0.7248650789260864,0.41988715529441833
537.7740130078528,-1.4324651045633772,-1.3011154544388839,-0.03808691649206022,-0.8699723497968823,2.6109687951029854,-1.0907091526654311,0.0069106221199035645,-0.43903201818466187,1.9913268089294434,0.41867685317993164,-0.34857720136642456,-0.7374147772789001,0.3992781937122345
537.9402757458238,-1.478848622175256,-1.2783339747533766,0.011791904899236962,-0.8600491157335329,2.6473393892872483,-1.0680346911597727,-0.010208189487457275,-0.5314233899116516,1.9599754810333252,0.43457838892936707,-0.33114272356033325,-0.7482155561447144,0.37637677788734436
538.1065384830584,-1.525239557738731,-1.2556003611293607,0.061670726069622275,-0.8501467577496155,2.6836333205599185,-1.045407930473072,-0.03567570447921753,-0.6199386119842529,1.9222123622894287,0.4514198303222656,-0.31537288427352905,-0.7572101354598999,0.35127297043800354
538.2728015074878,-1.571640781304859,-1.2329313983823385,0.11154963339843528,-0.8402726470114595,2.719823899496532,-1.0228454278755335,-0.06901580095291138,-0.7034770250320435,1.8783692121505737,0.468968003988266,-0.30136120319366455,-0.7643492817878723,0.32406869530677795
538.4390641563275,-1.6180550931289615,-1.2103437256814253,0.16142842805033972,-0.830434013726803,2.755884806662171,-1.0003638721858759,-0.10962387919425964,-0.781023383140564,1.8288291692733765,0.4869847893714905,-0.28917449712753296,-0.7695919871330261,0.29487645626068115
538.6053266340555,-1.6644859729745638,-1.1878533016333095,0.2113071713687313,-0.8206377618195289,2.791790345874861,-0.9779790628274156,-0.15677985548973083,-0.8516653776168823,1.7740192413330078,0.5052302479743958,-0.27885234355926514,-0.7729056477546692,0.2638189494609833
538.7715892350046,-1.7109379520506467,-1.165481149067328,0.2611859516534799,-0.8108928143663243,2.8275070685667973,-0.9557118721462795,-0.20966359972953796,-0.914600133895874,1.7144142389297485,0.52346271276474,-0.2704085111618042,-0.7742687463760376,0.23102796077728271
538.9378513126946,-1.7574161154931003,-1.1432533522478445,0.3110645749605031,-0.8012104523370495,2.8629937202423528,-0.9335880417278638,-0.26737016439437866,-0.9691473841667175,1.6505320072174072,0.5414414405822754,-0.2638295590877533,-0.7736702561378479,0.19664497673511505
539.1041139169697,-1.8039235674006813,-1.1211761935060258,0.3609433562430329,-0.7915934639830186,2.898240030953099,-0.9116141686115496,-0.32893723249435425,-1.0147976875305176,1.582888126373291,0.5589480996131897,-0.2590748369693756,-0.7710996866226196,0.16081787645816803
539.2703766064802,-1.8504659615603547,-1.0992644693490659,0.41082216309617703,-0.7820481925710864,2.9332226778879114,-0.8898047017900819,-0.39335864782333374,-1.0511693954467773,1.512030005455017,0.5757686495780945,-0.2560814917087555,-0.7665578722953796,0.12370025366544724
539.4366390507555,-1.8970501635611456,-1.077532740840363,0.46070089637876316,-0.7725812219474297,2.9679179540064697,-0.8681744447709168,-0.4596061706542969,-1.0780268907546997,1.438517451286316,0.5917016267776489,-0.2547648549079895,-0.7600541114807129,0.08545058220624924
539.6029013187754,-1.943683365488674,-1.0559966598492099,0.5105795767847129,-0.7631994809393747,3.0023006646763886,-0.8467391079939619,-0.5266475677490234,-1.0952788591384888,1.3629190921783447,0.6065610647201538,-0.2550196647644043,-0.7516058087348938,0.0462314747273922
539.7691639175168,-1.9903738965728905,-1.034672374845028,0.5604583564071428,-0.7539100529261418,3.036345082174073,-0.8255147990263484,-0.5934666395187378,-1.1029748916625977,1.2858034372329712,0.6201781034469604,-0.2567223310470581,-0.7412383556365967,0.006208750884979963
539.9354266415925,-2.0371315406095056,-1.0135741695746519,0.6103371736298414,-0.7447191948767234,3.0700284948256993,-0.804515651423866,-0.6590826511383057,-1.1013025045394897,1.2077293395996094,-0.6324045062065125,0.25973400473594666,0.7289828062057495,0.03445052728056908
540.1016889752874,-2.083968069276329,-0.9927146397292189,0.6602158737383319,-0.7356323616701589,3.1033308168615723,-0.7837540798199707,-0.7225663065910339,-1.0905743837356567,1.1292415857315063,-0.6431130766868591,0.26390373706817627,0.7148762941360474,0.07557901740074158
540.2679515557641,-2.1308974862169165,-0.9721075079593643,0.7100946478813431,-0.7266554363727816,3.1362302711540373,-0.7632436678374594,-0.7830532193183899,-1.0712177753448486,1.0508677959442139,-0.6521977782249451,0.2690696716308594,0.6989622712135315,0.11701005697250366
540.4342149146221,-2.1779359590495813,-0.9517680188422258,0.7599736555387525,-0.7177950064842809,3.1687027208646237,-0.7429993874533624,-0.8397569060325623,-1.043759822845459,0.9731159210205078,-0.6595739126205444,0.27506223320961,0.6812900304794312,0.15857765078544617
540.6004780158632,-2.225106540618049,-0.9317081550630085,0.8098525859110887,-0.7090563323774524,3.200728905847151,-0.7230331263055403,-0.8919824957847595,-1.0088129043579102,0.896462082862854,-0.6651800870895386,0.2817092835903168,0.6619117856025696,0.2001200020313263
540.7667403964629,-2.2724452406622713,-0.911931731251026,0.8597313000909604,-0.7004410351448226,3.232302928558455,-0.703348811083441,-0.9391414523124695,-0.9670516848564148,0.821337878704071,-0.6689771413803101,0.2888433337211609,0.640877366065979,0.2414858043193817
540.9330028279742,-2.319997367627648,-0.8924426650545965,0.9096100295443497,-0.6919509015041345,3.2634179563769914,-0.6839505408552146,-0.9807443022727966,-0.9191964268684387,0.7481427192687988,-0.6709445714950562,0.29629915952682495,0.6182374954223633,0.28252869844436646
541.0992656135113,-2.3678152155724677,-0.8732470311101415,0.9594888652054786,-0.6835886505612002,3.2940643335476243,-0.6648445925099868,-1.016400694847107,-0.8660005927085876,0.6772459149360657,-0.6710801720619202,0.30391499400138855,0.5940449833869934,0.32310616970062256
541.2655289196024,-2.415955767467373,-0.8543436371396632,1.0093678570327893,-0.6753537924869343,3.324243797318055,-0.646029726655778,-1.0458141565322876,-0.808241605758667,0.6089703440666199,-0.6694003939628601,0.31153661012649536,0.5683477520942688,0.3630824387073517
541.4317917850526,-2.464480523539013,-0.8357181522159765,1.0592467166678572,-0.6672401325338895,3.353979264975997,-0.6274916665859518,-1.0687769651412964,-0.7467061877250671,0.5435841679573059,-0.6659367084503174,0.3190213143825531,0.5411862134933472,0.40233221650123596
541.5980544063813,-2.513471325657065,-0.8173546872080619,1.109125503066445,-0.659240761959543,3.3832966445897403,-0.6092144040611175,-1.0851755142211914,-0.6821634769439697,0.4813222587108612,-0.6607295274734497,0.3262387812137604,0.512595534324646,0.4407386779785156
541.764255265159,-2.5630452697779855,-0.7992605992706684,1.158985760699758,-0.6513588563716857,3.412184535038795,-0.591204918979431,-1.0950045585632324,-0.6153453588485718,0.42243343591690063,-0.6538268327713013,0.3330727219581604,0.48261746764183044,0.47817718982696533
541.9305180453464,-2.6129241038341906,-0.7815792499997687,1.208459587327534,-0.6436569233052142,3.44041349144889,-0.5736060409593564,-1.0983105897903442,-0.5475022792816162,0.3675180971622467,-0.6453673839569092,0.3393530547618866,0.4515317380428314,0.5142563581466675
542.0967808255338,-2.6628029378903966,-0.7643600480472204,1.257315192227746,-0.6361564871103144,3.4679048752514623,-0.5564670274158307,-1.0952916145324707,-0.4798465669155121,0.3168468475341797,-0.6355341672897339,0.3449198603630066,0.4195825159549713,0.5487049221992493
542.2630436057211,-2.7126817719466016,-0.7476463005197763,1.3054880884717985,-0.6288765732385114,3.4945887687205914,-0.539831188654492,-1.0863906145095825,-0.41313910484313965,0.2705003619194031,-0.6244914531707764,0.349683940410614,0.38691404461860657,0.5814027190208435
542.4293063859085,-2.7625606060028076,-0.7313381433486938,1.3531115055084229,-0.621773362159729,3.5206246376037598,-0.5235989689826965,-1.0719400644302368,-0.34800010919570923,0.22824929654598236,-0.6123724579811096,0.35355332493782043,0.3535533547401428,0.6123724579811096
542.4793063859084,-2.763382928255521,-0.735518041303359,1.3458271232781203,-0.6103090634448278,3.5198023975004693,-0.5235989729510706,-1.0747129917144775,-0.34801018238067627,0.23774419724941254,-0.6123723983764648,0.35355332493782043,0.3535533845424652,0.6123724579811096
543.4674806157687,-2.764027909142199,-0.7402023993451838,1.3394113187196859,-0.5992089233428761,3.519157461610406,-0.5235989729510706,-1.0768777132034302,-0.3480110168457031,0.2473859190940857,-0.6123724579811096,0.35355329513549805,0.3535533845424652,0.6123723983764648
545.1365253703358,-2.7644577407708506,-0.745493130115142,1.3340520452224276,-0.5885589190756597,3.5187276299817545,-0.5235989729510706,-1.0783238410949707,-0.3480112552642822,0.25717678666114807,-0.6123724579811096,0.35355329513549805,0.3535533845424652,0.6123724579811096
546.0139783497349,-2.7631791938137042,-0.7511411996549149,1.3407063770936758,-0.589565181407135,3.520006176938901,-0.5235989729510706,-1.0740435123443604,-0.3480149507522583,0.2601350247859955,-0.6123724579811096,0.3535533845424652,0.35355329513549805,0.6123725175857544
547.2797303623282,-2.7609145944935363,-0.7541463283951292,1.3553573733006297,-0.6012110357963363,3.5222707695096425,-0.5235989408891969,-1.066521167755127,-0.34801942110061646,0.25499966740608215,-0.6123724579811096,0.35355329513549805,0.3535533547401428,0.6123723983764648
548.3017316734368,-2.759747988125208,-0.7511245244012529,1.3644470724502258,-0.6133224990991015,3.5234373553158496,-0.5235988432127312,-1.062748908996582,-0.348050057888031,0.24585072696208954,-0.6123724579811096,0.35355332493782043,0.3535533547401428,0.6123725175857544
549.2917245900209,-2.7585786597291575,-0.748095669670757,1.3735579804786189,-0.6254622219243233,3.524606663101802,-0.5235987453083581,-1.0588825941085815,-0.3480377793312073,0.23673699796199799,-0.6123723983764648,0.35355350375175476,0.3535534143447876,0.6123724579811096
550.497084772271,-2.7578263054856462,-0.7470497858513494,1.3791017924594937,-0.6320519033938287,3.52535900169394,-0.5235986949519337,-1.0563477277755737,-0.34800636768341064,0.2321922481060028,-0.6123723983764648,0.3535533547401428,0.3535533845424652,0.6123723983764648
552.7887668022506,-2.758388910026483,-0.7522521860597736,1.3733983225818869,-0.6211460996526729,3.524796397153103,-0.5235987944692463,-1.0581977367401123,-0.3480117917060852,0.24191175401210785,-0.6123723983764648,0.3535534739494324,0.35355329513549805,0.6123723983764648
553.7619345383339,-2.7584344211209135,-0.7587927268816497,1.3704756766918738,-0.6116829650684923,3.5247508860586727,-0.523598849773407,-1.05833899974823,-0.34800881147384644,0.2516424059867859,-0.6123723387718201,0.3535534739494324,0.3535533547401428,0.6123724579811096
555.575133592929,-2.7578331242461793,-0.7670070851124641,1.3710314332618385,-0.604024397751764,3.525352182933407,-0.523598849773407,-1.0563702583312988,-0.34800636768341064,0.2613418400287628,-0.6123723983764648,0.3535534143447876,0.3535533547401428,0.6123724579811096
556.5593107190472,-2.756451207976264,-0.7686406811812653,1.379466059424249,-0.6108254378476285,3.5267340992033223,-0.523598849773407,-1.0519524812698364,-0.34803563356399536,0.2582854628562927,-0.6123723983764648,0.35355344414711,0.35355344414711,0.6123723983764648
557.5490119454008,-2.754747763692977,-0.7675697113540384,1.3911434208311249,-0.6235737690817313,3.5284375434866093,-0.523598849773407,-1.0464699268341064,-0.3480401039123535,0.2500457763671875,-0.6123723983764648,0.35355344414711,0.3535533547401428,0.6123723983764648
558.6291242673781,-2.7532599305237357,-0.7657615099206866,1.4016659119003319,-0.63590446158429,3.5299253766558505,-0.523598849773407,-1.0416146516799927,-0.34800225496292114,0.24166132509708405,-0.6123723983764648,0.3535533547401428,0.3535534143447876,0.6123723983764648
