time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
69.32111649540505,0.9699203969650027,-0.9392681004690906,1.7780522857795962,-0.15562126286229225,0.16321546060798245,0.09063655786816101,0.12113010138273239,1.047621250152588,0.23617345094680786,0.028069352731108665,-0.7419558167457581,-0.46425339579582214,0.48288965225219727
69.48519260028671,0.9694314393563708,-0.9339732386120975,1.7714597400695022,-0.20484409432678904,0.12349191497357459,0.10165364924004985,0.1218826174736023,1.050873875617981,0.23796354234218597,0.05086380988359451,-0.7306361198425293,-0.4742891490459442,0.48850134015083313
69.64926865674953,0.9689425025855445,-0.9286783492226589,1.764867253730154,-0.2540669112656334,0.08376817930683758,0.112670826666526,0.12268465012311935,1.0533769130706787,0.2392035871744156,0.07426352053880692,-0.7193648219108582,-0.4831339716911316,0.4935389459133148
69.81334467198637,0.9684535449853326,-0.9233834504611488,1.7582748420949272,-0.30328971583668785,0.04404423511928348,0.12368809197420651,0.12357384711503983,1.0551830530166626,0.23983502388000488,0.09821468591690063,-0.7081762552261353,-0.4907786548137665,0.4979723393917084
69.9774207715372,0.9679645444144857,-0.9180885026855378,1.751682351028301,-0.35251254570193424,0.00432002991450108,0.13470544680967148,0.12458999454975128,1.0563493967056274,0.23980563879013062,0.12266162782907486,-0.69710373878479,-0.4972166419029236,0.5017728805541992
70.14149687634755,0.9674755360245045,-0.9127934741519982,1.7450898254076763,-0.4017353771450402,-0.03540448214370267,0.14572290733291096,0.12577535212039948,1.0569376945495605,0.23907077312469482,0.14754758775234222,-0.6861797571182251,-0.5024442672729492,0.5049127340316772
70.30557306359646,0.9669866016658918,-0.9074984918475599,1.7384975253447794,-0.45095823331971163,-0.07512932338323067,0.15674047903017183,0.127173513174057,1.0570127964019775,0.2375933825969696,0.17281408607959747,-0.6754357218742371,-0.5064601898193359,0.5073656439781189
70.46964908735683,0.9664976098480517,-0.9022033978128522,1.7319050240858298,-0.5001810404478225,-0.1148545054362487,0.16775816216339187,0.12883040308952332,1.0566433668136597,0.23534460365772247,0.19840167462825775,-0.6649019718170166,-0.5092664361000061,0.5091067552566528
70.63372516974049,0.9660085755227892,-0.8969082203002755,1.7253125470491997,-0.5494038651629194,-0.15458002363090567,0.17877596192329526,0.130792036652565,1.055899977684021,0.23230372369289398,0.22425004839897156,-0.6546077132225037,-0.5108675360679626,0.5101127028465271
70.79780114144071,0.9655195794679302,-0.8916129821596238,1.718720139839677,-0.598626656672987,-0.19430592625255624,0.18979390269221197,0.13310536742210388,1.0548548698425293,0.22845889627933502,0.25029775500297546,-0.6445807218551636,-0.5112708210945129,0.5103615522384644
70.96187717015998,0.9650305212089877,-0.8863176535932635,1.7121276053327288,-0.647849465288767,-0.2340322496222163,0.2008120021275279,0.1358177363872528,1.0535823106765747,0.22380663454532623,0.27648261189460754,-0.6348475813865662,-0.5104861855506897,0.5098330974578857
71.12595337350989,0.9645414026823953,-0.8810221725160432,1.7055349657155836,-0.6970723262937407,-0.2737591371977667,0.21183029884171126,0.13897553086280823,1.0521557331085205,0.2183525711297989,0.3027419149875641,-0.6254333853721619,-0.5085262656211853,0.5085088610649109
71.29002966612545,0.9640523270665351,-0.8757265848027347,1.6989422768542164,-0.7462952140784092,-0.3134865858876128,0.22284877992664193,0.14262428879737854,1.0506490468978882,0.21211065351963043,0.3290124833583832,-0.6163620352745056,-0.5054064393043518,0.5063721537590027
71.4541057680942,0.9635632161746076,-0.8704309068549896,1.6923494411656759,-0.7955180446690338,-0.353214600818494,0.2338674647416731,0.14680880308151245,1.0491348505020142,0.20510420203208923,0.3552306890487671,-0.6076557040214539,-0.5011444091796875,0.5034082531929016
71.6181817670454,0.9630740226853435,-0.865135063896622,1.6857564728365653,-0.8447408443543969,-0.39294325307775857,0.2448863774907461,0.1515713781118393,1.0476844310760498,0.1973642110824585,0.381332665681839,-0.599335253238678,-0.49576058983802795,0.4996039867401123
71.78225774686811,0.9625848427786778,-0.8598390864835251,1.6791634666562252,-0.8939636383012103,-0.4326726551442111,0.2559055590539142,0.1569526493549347,1.0463660955429077,0.18893024325370789,0.4072546064853668,-0.5914196372032166,-0.48927757143974304,0.49494829773902893
71.94633362237838,0.9620956886268424,-0.8545429176027247,1.6725701070180274,-0.9431864009542904,-0.4724028898168484,0.2669250254243811,0.16299034655094147,1.0452462434768677,0.17984966933727264,0.4329330325126648,-0.5839263796806335,-0.4817207455635071,0.4894322454929352
72.11040966833356,0.9616065219725984,-0.8492465077252206,1.6659763335214726,-0.9924092147408463,-0.5121342858348503,0.27794488185244853,0.1697191447019577,1.0443875789642334,0.1701776534318924,0.4583045542240143,-0.5768715143203735,-0.4731174409389496,0.48304879665374756
72.27448576788439,0.9611173502400009,-0.8439498610297589,1.6593820578534513,-1.0416320446060925,-0.5518672124459787,0.28896527486734586,0.17717011272907257,1.0438474416732788,0.15997616946697235,0.48330599069595337,-0.5702690482139587,-0.463497132062912,0.4757929742336273
72.43856186743521,0.960628066552688,-0.8386529284461133,1.6527870075528694,-1.0908548744713389,-0.5916021378433023,0.2999862809837601,0.1853710263967514,1.0436803102493286,0.14931365847587585,0.5078751444816589,-0.5641314387321472,-0.45289167761802673,0.4676620066165924
72.60263796698604,0.9601387890528243,-0.8333555126214016,1.6461914427210604,-1.1400777043365853,-0.6313396995303706,0.31100818871514935,0.19434472918510437,1.0439339876174927,0.13826435804367065,0.5319497585296631,-0.5584696531295776,-0.44133439660072327,0.4586555063724518
72.76671406653686,0.9596494798645657,-0.8280571358619186,1.639594527918331,-1.1893005342018315,-0.6710832444266895,0.3220319477698237,0.20411020517349243,1.0446510314941406,0.12690770626068115,0.5554700493812561,-0.5532923340797424,-0.42886021733283997,0.4487754702568054
72.93078937135908,0.9591600894927979,-0.8227571249008179,1.6329952478408813,-1.2385231256484985,-0.7108376026153564,0.33305904269218445,0.21468225121498108,1.0458678007125854,0.11532745510339737,0.5783764123916626,-0.5486068725585938,-0.415504515171051,0.4380263686180115
72.98078937135908,0.9516356533781223,-0.8155350624608924,1.6325765847721365,-1.2266000478515249,-0.714061159968848,0.31848021123019843,0.220783993601799,1.0406783819198608,0.10946694016456604,0.575557291507721,-0.5469254851341248,-0.4181308448314667,0.4413308799266815
73.17909357749197,0.9440602145544412,-0.8082641028977446,1.6321552039066458,-1.2145961521356987,-0.7173065674856152,0.3038025604165211,0.22684893012046814,1.0354013442993164,0.10366342216730118,0.5726657509803772,-0.5451861023902893,-0.42087841033935547,0.4446203112602234
73.37722204305503,0.9364322188419988,-0.8009426988624226,1.6317308995844697,-1.2025089757774536,-0.7205744909946323,0.289023078979028,0.23287731409072876,1.0300368070602417,0.0979173332452774,0.5697001814842224,-0.5433881282806396,-0.4237494170665741,0.4478921890258789
73.5752234017131,0.9287488823083428,-0.7935681783169419,1.6313035169504384,-1.190334107410582,-0.7238661231654618,0.2741363729610954,0.23887069523334503,1.024584412574768,0.09222856163978577,0.5666576623916626,-0.5415303707122803,-0.426746666431427,0.45114409923553467
73.77369200490686,0.9209856417202407,-0.7861169652969614,1.6308716896841684,-1.17803262460471,-0.7271919871775028,0.2590948503263231,0.24484680593013763,1.0190287828445435,0.08658094704151154,0.5635271072387695,-0.5396064519882202,-0.4298819303512573,0.45438268780708313
73.97200515173647,0.9131655946280764,-0.7786112289940962,1.6304367025779993,-1.1656411272971552,-0.7305421877672095,0.24394326330452656,0.2507867217063904,1.013387680053711,0.08099385350942612,0.5603155493736267,-0.5376214385032654,-0.4331478178501129,0.4575943648815155
74.17017675616118,0.9052872172696679,-0.7710495068906664,1.6299984708732471,-1.1531572009634576,-0.7339173777323081,0.22867865955858618,0.25669097900390625,1.0076619386672974,0.07546795159578323,0.5570211410522461,-0.5355744957923889,-0.4365467131137848,0.4607756733894348
74.36821598239514,0.8973489337020536,-0.7634302863855134,1.6295569069086917,-1.1405783483944925,-0.7373182322253877,0.21329798564948346,0.26255983114242554,1.0018525123596191,0.07000388950109482,0.5536415576934814,-0.5334650278091431,-0.440080851316452,0.46392345428466797
74.5665129428384,0.889334123863675,-0.7557376154264398,1.6291110861998133,-1.1278782337580542,-0.7407518714772316,0.197769039685587,0.26840484142303467,0.9959487318992615,0.06459228694438934,0.550167441368103,-0.5312880277633667,-0.4437594711780548,0.4670398533344269
74.76488036714765,0.8812487175765882,-0.7479771854984395,1.6286613385906787,-1.1150662533369495,-0.7442157550819939,0.18210331088350193,0.27422070503234863,0.9899570941925049,0.0592397078871727,0.5465999245643616,-0.5290446281433105,-0.44758185744285583,0.4701177179813385
74.96313713170859,0.8730991134350923,-0.7401551380174087,1.6282080200006301,-1.1021525462215318,-0.7477071418062596,0.16631319672078856,0.28000229597091675,0.9838842153549194,0.05395220220088959,0.5429397225379944,-0.526736319065094,-0.4515465497970581,0.4731501042842865
75.16129567899081,0.8648836779793614,-0.732269905177096,1.6277510395690944,-1.0891345240625494,-0.7512267314435223,0.15039553231769476,0.285750150680542,0.9777310490608215,0.04873035103082657,0.5391843318939209,-0.5243621468544006,-0.4556557536125183,0.4761327803134918
75.3593670731065,0.8566008123884037,-0.7243199524178474,1.6272903083622698,-1.0760096533987862,-0.7547752089475891,0.13434721990829868,0.29146507382392883,0.9714985489845276,0.04357513040304184,0.5353310108184814,-0.5219215750694275,-0.459911584854126,0.47906142473220825
75.55761318333718,0.848238426311665,-0.7162936753360069,1.6268251538590657,-1.062758776091606,-0.7583577539675183,0.11814483405840741,0.29715484380722046,0.9651796221733093,0.03848087042570114,0.5313721895217896,-0.5194105505943298,-0.46432188153266907,0.4819351136684418
75.75597444229099,0.8397975874751614,-0.708192098742528,1.6263556354513302,-1.049383584039266,-0.7619739090768666,0.10179044352073473,0.3028183579444885,0.9587774872779846,0.03345043957233429,0.5273061990737915,-0.5168290138244629,-0.4688875079154968,0.4847477078437805
75.95426289044592,0.8312854223399718,-0.700022062664971,1.6258821495457145,-1.0358953696959208,-0.7656206212154888,0.085297856037603,0.30845069885253906,0.9522996544837952,0.028489572927355766,0.523134171962738,-0.514178991317749,-0.4736059010028839,0.48749151825904846
76.15248152666065,0.8227004321953099,-0.6917821286301625,1.6254046127770092,-1.0222917582330744,-0.7692985324487973,0.06866416780975974,0.31405264139175415,0.9457473754882812,0.02359953708946705,0.5188535451889038,-0.5114597678184509,-0.47847896814346313,0.49016088247299194
76.35065188311312,0.8140411271086411,-0.683470866590357,1.6249229422682907,-1.0085703887320812,-0.7730082810814976,0.05188649204609141,0.31962519884109497,0.9391214847564697,0.018780522048473358,0.51446133852005,-0.5086707472801208,-0.48350831866264343,0.4927506148815155
76.54877187364075,0.8053060678545624,-0.6750868951668714,1.6244370579632008,-0.9947289806238477,-0.7767504836947607,0.034962040202145474,0.32516956329345703,0.9324239492416382,0.014033746905624866,0.5099548101425171,-0.505811333656311,-0.48869559168815613,0.4952549934387207
76.74688806437227,0.7964928521399913,-0.6666279086218772,1.6239468262351124,-0.9807637272806248,-0.7805261694593328,0.017886157759571465,0.33068767189979553,0.9256548285484314,0.009358862414956093,0.5053302645683289,-0.5028806924819946,-0.49404290318489075,0.4976683259010315
77.15418600798382,0.7875893967566806,-0.6580823094069547,1.6234515749602225,-0.9666554818813383,-0.7843405149644235,0.000635433122620422,0.3361870050430298,0.9188075661659241,0.004751482512801886,0.5005791783332825,-0.4998747408390045,-0.49955832958221436,0.4999872148036957
77.44896658323219,0.7910552357834473,-0.6589464262279279,1.6156258654135587,-0.9666387107216152,-0.7804564670474129,0.006975010249346318,0.33730533719062805,0.9254710078239441,0.00717376871034503,0.5019474625587463,-0.5015498399734497,-0.4980984330177307,0.49839168787002563
77.64775883964708,0.7967966937935135,-0.6615420933734163,1.6064528976370205,-0.9692153208424802,-0.7751565247493539,0.017654634496657613,0.3375324606895447,0.9346376657485962,0.011010004207491875,0.5044146776199341,-0.504052996635437,-0.4954073131084442,0.4960523247718811
77.84543062187245,0.8024662080506189,-0.6641052353248589,1.5973948723936293,-0.9717596445647183,-0.7699229937598387,0.028200436943440883,0.33765679597854614,0.9437056183815002,0.014939649030566216,0.506813108921051,-0.5064842104911804,-0.49281835556030273,0.493704617023468
78.04405611566713,0.8081238549326802,-0.6666630121311673,1.5883558073252806,-0.9742986425319665,-0.764700417549206,0.038724165013637256,0.3376803398132324,0.9527683258056641,0.019001297652721405,0.5091692805290222,-0.5088695883750916,-0.49030306935310364,0.49132588505744934
78.24192092380932,0.8137213355087627,-0.669193588232808,1.5794128682906,-0.9768106394983107,-0.7595333808808666,0.04913597838567201,0.337603360414505,0.9617456793785095,0.023157907649874687,0.5114640593528748,-0.5111891627311707,-0.4878821074962616,0.48893874883651733
78.44040517322233,0.8192983166997363,-0.6717148967267544,1.5705026805533615,-0.9793134368984384,-0.7543852672035221,0.05950966107210767,0.3374261260032654,0.9706987738609314,0.02743583731353283,0.5137146711349487,-0.5134599208831787,-0.48553717136383057,0.48652833700180054
78.63842504657319,0.8248249192582099,-0.6742134294447593,1.561672981356097,-0.9817936257391815,-0.749283658062976,0.06978963500647176,0.3371502161026001,0.9795771241188049,0.03180944547057152,0.5159098505973816,-0.5156699419021606,-0.4832797348499298,0.4841096103191376
78.83679228461793,0.8303243844921983,-0.6766996935958847,1.5528866387073965,-0.9842616360871446,-0.7442070993980484,0.08001913109564904,0.33677536249160767,0.9884154796600342,0.03629462793469429,0.5180599093437195,-0.5178291201591492,-0.481099396944046,0.481674462556839
79.0716994774891,0.835781339926085,-0.6791667394071229,1.544168212784001,-0.9867105691935804,-0.7391697815474305,0.0901695551632043,0.3363032937049866,0.9971868991851807,0.04087592661380768,0.5201595425605774,-0.5199317336082458,-0.4790011942386627,0.4792315661907196
79.33402037190709,0.8365736906795602,-0.6767682793663311,1.5407303367904592,-0.9814947170979309,-0.73921106582759,0.13094417148949933,0.33625906705856323,0.9982672929763794,0.040501706302165985,0.5082579255104065,-0.5302584767341614,-0.4688165485858917,0.49062293767929077
79.86904975339259,0.8319684102085414,-0.6687054692163531,1.5433758482153033,-0.9673403700343549,-0.745138636521614,0.20764370847285188,0.3367629647254944,0.9904616475105286,0.03441409394145012,0.4794327914714813,-0.5491063594818115,-0.4480835795402527,0.5175396800041199
80.15000107194845,0.8272941600871908,-0.6605219087233213,1.5460609793764626,-0.9529740444878633,-0.7511549797628598,0.2854919138770819,0.33722618222236633,0.9825642108917236,0.02844325080513954,0.4494112730026245,-0.5665894150733948,-0.42566171288490295,0.5438913702964783
80.43484802878405,0.822547992449847,-0.6522124368375826,1.5487874236805248,-0.9383866801821201,-0.7572638898223204,0.36453788350270705,0.3376512825489044,0.9745755791664124,0.02259213849902153,0.41823601722717285,-0.5826108455657959,-0.40152281522750854,0.5695810914039612
80.72374822955639,0.8177267681716008,-0.6437715576575654,1.5515569844032866,-0.9235686290047647,-0.7634694071455086,0.4448338985144828,0.33804085850715637,0.9664968848228455,0.016864292323589325,0.3859562873840332,-0.5970711708068848,-0.3756416440010071,0.5945057272911072
81.36984810304445,0.8128297583601622,-0.6351943742776472,1.55436719511191,-0.9085111583979928,-0.769772539537165,0.5264151995703888,0.3383979797363281,0.9583331942558289,0.011264484375715256,0.3526373505592346,-0.6098662614822388,-0.3480030298233032,0.6185498237609863
81.80692700833475,0.8183164295344187,-0.6305328697193526,1.5398466465703111,-0.8997919831228393,-0.7629848788727872,0.526064982136196,0.33874303102493286,0.9681993722915649,0.012159865349531174,0.35273417830467224,-0.6101544499397278,-0.34860551357269287,0.6178708076477051
82.00516721398031,0.8238077806147635,-0.625867389088341,1.5253137125947458,-0.8910653707478199,-0.7561914286115012,0.525714465980857,0.3389638066291809,0.9780638217926025,0.01310423482209444,0.3528323471546173,-0.6104376316070557,-0.3492128849029541,0.617191731929779
82.20339467913305,0.8293038159961652,-0.6211979286506242,1.5107683815538704,-0.8823313142886444,-0.7493921833162108,0.5253636508238382,0.3390602171421051,0.9879248142242432,0.014097640290856361,0.3529316484928131,-0.6107157468795776,-0.34982505440711975,0.6165127754211426
82.40160407662785,0.8348045330302937,-0.6165244906562369,1.4962106604565264,-0.8735898179539222,-0.7425871462632138,0.5250125368341841,0.3390316367149353,0.9977803230285645,0.015139533206820488,0.3530319631099701,-0.6109887361526489,-0.35044196248054504,0.6158339977264404
82.5998348759154,0.8403108873068232,-0.6118462632311888,1.481638020321878,-0.8648393631627876,-0.7357751352751498,0.5246610630160464,0.33887800574302673,1.007630467414856,0.016230259090662003,0.3531334400177002,-0.6112568378448486,-0.35106387734413147,0.6151552796363831
82.798079868559,0.8458228398064735,-0.6071632795264646,1.4670505644149718,-0.8560800119229562,-0.7289561986234807,0.5243092318600484,0.33859872817993164,1.0174731016159058,0.017369229346513748,0.3532359302043915,-0.6115196943283081,-0.3516906201839447,0.6144767999649048
82.99631640479362,0.851339489769901,-0.6024763048319189,1.4524506766074408,-0.8473131956813555,-0.7221314506539668,0.5239571008621864,0.3381935954093933,1.027305245399475,0.018556298688054085,0.3533395230770111,-0.6117774844169617,-0.35232219099998474,0.6137983798980713
83.19453595370447,0.8568607967398042,-0.5977853735202872,1.4378384639700739,-0.8385389787309411,-0.7153009414170715,0.5236046726048739,0.3376624286174774,1.0371246337890625,0.019791187718510628,0.3534438908100128,-0.6120300889015198,-0.3529585599899292,0.613120436668396
83.39273760259545,0.8623867034912109,-0.5930905342102051,1.423214077949524,-0.8297574520111084,-0.7084647417068481,0.5232519507408142,0.3370048403739929,1.0469293594360352,0.021073637530207634,0.35354918241500854,-0.612277626991272,-0.3535996973514557,0.6124428510665894
