time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
70.48357700326952,1.6285414672711533,-1.1220262180557898,1.5013539288615767,1.380575139926531,1.6774086295291653,3.1625299142514365,-0.21772883832454681,0.8280433416366577,0.4846677780151367,0.9938580989837646,0.023324189707636833,0.05670991167426109,0.09211920201778412
70.68299421438488,1.6158410892591848,-1.135651722535123,1.5158955406445394,1.3690376817923113,1.667677011448376,3.1793132608221306,-0.2096835970878601,0.8224623799324036,0.48655059933662415,0.9948297142982483,0.007958714850246906,0.05187024921178818,0.08694811910390854
70.88264731088194,1.6029950551854804,-1.1494334930184877,1.5306039249362888,1.357367904705641,1.6578337849443867,3.1962890895505947,-0.20172736048698425,0.8167124390602112,0.48836439847946167,0.9955193996429443,-0.007554155774414539,0.04694629833102226,0.08173143863677979
71.27968662821355,1.5900161080972264,-1.1633578582241042,1.5454644912699165,1.3455773848867927,1.647888714330376,3.213440560703626,-0.19387544691562653,0.8108001947402954,0.49010390043258667,0.995918869972229,-0.02319185435771942,0.04194260761141777,0.07647531479597092
71.58559142304453,1.583197556908478,-1.1544068571417128,1.5355805592027039,1.355724798678293,1.642885855562486,3.1672975693195387,-0.18987593054771423,0.8169483542442322,0.48942214250564575,0.995903730392456,-0.003635157598182559,0.03748564049601555,0.08220246434211731
71.79649453250583,1.5780486742225117,-1.139263825585497,1.5189986963615643,1.3718101312661621,1.6392223893349889,3.1040266364811506,-0.1868072897195816,0.82633376121521,0.48799365758895874,0.9950170516967773,0.025389252230525017,0.03269577398896217,0.09070448577404022
72.00742851110023,1.5728990379130194,-1.1241185775979643,1.5024144064925236,1.3878978182065767,1.635558386899055,3.0407464429028317,-0.18364666402339935,0.835669994354248,0.4864463210105896,0.9932295083999634,0.054333314299583435,0.027370300143957138,0.09896358847618103
72.21838649080311,1.5677488156525081,-1.1089716063094142,1.4858282295811822,1.4039873356833612,1.6318939675548523,2.977459048991969,-0.18039488792419434,0.8449539542198181,0.48478075861930847,0.990545928478241,0.0831669494509697,0.021521130576729774,0.1069522425532341
72.53307976848336,1.5625978781138723,-1.0938225313646197,1.4692397491324563,1.420079087719997,1.6282290392852352,2.914162865540356,-0.17705248296260834,0.8541839122772217,0.48299747705459595,0.9869720339775085,0.11186148971319199,0.015160979703068733,0.11464434862136841
72.77527110766368,1.5736508201348882,-1.08361869885061,1.4581605438553702,1.429554223929844,1.6366151541842167,2.874229233629255,-0.18402791023254395,0.8580859303474426,0.4815711975097656,0.9831039905548096,0.13750505447387695,0.01705511473119259,0.11961614340543747
72.97481482963758,1.5885930804446695,-1.0747078804557735,1.448519575566506,1.437331963595055,1.6478925117683045,2.840339517734358,-0.19360122084617615,0.8605659008026123,0.48024994134902954,0.9787201285362244,0.16214795410633087,0.02095532789826393,0.12399888038635254
73.17435879375535,1.6034025148260656,-1.0658762728163,1.4389643085394956,1.4450405647584361,1.6590696217687084,2.8067510569965206,-0.20320625603199005,0.8629199266433716,0.47892844676971436,0.9737172722816467,0.18647122383117676,0.024734769016504288,0.12841826677322388
73.37093062814074,1.6159906723799526,-1.0545034383177583,1.4263896469427066,1.4537764570281198,1.6682795975900597,2.785238735453165,-0.21166741847991943,0.8674957156181335,0.4769105017185211,0.9695775508880615,0.20364363491535187,0.0280742347240448,0.1328929215669632
73.57046282034116,1.627660849930255,-1.0421846603105758,1.412687254295563,1.462878006341669,1.676684461428867,2.7685272648018486,-0.219752237200737,0.8728492259979248,0.47456350922584534,0.9657405018806458,0.2179495096206665,0.031226834282279015,0.13736139237880707
73.90886381539318,1.6392359315359954,-1.0299662634522992,1.3990965173593903,1.4719053905086117,1.6850208371523716,2.751951969721105,-0.22792258858680725,0.8780447840690613,0.47215744853019714,0.9616888165473938,0.2320951372385025,0.03432674705982208,0.14180321991443634
74.07699535123344,1.6355351238083757,-1.0236865980035612,1.3918681420650478,1.4781079477849246,1.6819143527081086,2.767780867113395,-0.2258136123418808,0.8824097514152527,0.4711229205131531,0.9636596441268921,0.22257189452648163,0.033246297389268875,0.1439320594072342
74.30284388093517,1.6214314077153142,-1.0214497599986048,1.3889708883802117,1.482388095024683,1.6710151965103301,2.805678587007825,-0.21658633649349213,0.8862048387527466,0.4710862338542938,0.9692811965942383,0.19680510461330414,0.029348058626055717,0.1445695012807846
74.50239147721098,1.6073635367376098,-1.019218607000053,1.3860809981726225,1.4866573641121488,1.6601437409205777,2.843479988447429,-0.2073238343000412,0.8899134993553162,0.4710831046104431,0.9741736650466919,0.17093832790851593,0.025481900200247765,0.14531442523002625
74.70194132728741,1.5933326283648148,-1.0169933162408489,1.3831987010023983,1.4909154159154367,1.6493008495192794,2.881182068655793,-0.19802702963352203,0.8935354948043823,0.4711134731769562,0.9783369898796082,0.14499495923519135,0.02165011316537857,0.1461654007434845
74.89234588770435,1.582102158601443,-1.0093515330725227,1.3747889511502212,1.5006402543647888,1.64083459017619,2.91295718521418,-0.19051384925842285,0.8992931842803955,0.470095694065094,0.9807927012443542,0.12342185527086258,0.01848289929330349,0.14990340173244476
75.09189612893627,1.5735484477491724,-0.9965394000827462,1.3611030778167155,1.5155829767139464,1.6346397492211469,2.9390652103006976,-0.18465696275234222,0.907096266746521,0.46800774335861206,0.9818571209907532,0.10607599467039108,0.01602286472916603,0.15635782480239868
75.29142863778637,1.5650240587111879,-0.9837711866257459,1.3474641191665748,1.5304744759463516,1.62846614395891,2.9650837380127784,-0.17870201170444489,0.914808988571167,0.465866357088089,0.9825586080551147,0.08874188363552094,0.013691185973584652,0.162836953997612
75.49100054158137,1.5565262155419672,-0.9710427347654145,1.333867633707743,1.5453196014407027,1.6223117639706914,2.991021241217532,-0.17264902591705322,0.9224324226379395,0.46367159485816956,0.9828990697860718,0.07142280042171478,0.011486966162919998,0.16934025287628174
75.7688645821137,1.5480588785009988,-0.9583599763566066,1.3203199578257565,1.5601114349063312,1.6161794773891758,3.0168656322309264,-0.16650284826755524,0.9299620389938354,0.4614253640174866,0.9828801155090332,0.054135050624608994,0.009411174803972244,0.17586202919483185
75.95716753220621,1.553144324856488,-0.9475462659615425,1.307846894011843,1.5698910742501684,1.6200099899381681,3.0124817351895734,-0.1699899584054947,0.935330867767334,0.45925313234329224,0.9818279147148132,0.05917791277170181,0.011043134145438671,0.17997200787067413
76.1705109618158,1.565553118488438,-0.9377966253849613,1.2960150179719367,1.576907538369789,1.6292235420286751,2.9917310547854985,-0.1788329929113388,0.9394379258155823,0.4571221172809601,0.9800830483436584,0.07629813253879547,0.01461059134453535,0.18276289105415344
76.36997770066567,1.5778567824379457,-0.9281295856355146,1.2842833838578502,1.5838645576580554,1.6383590351366435,2.971156178130446,-0.1877293586730957,0.9434006214141846,0.45497289299964905,0.9780309200286865,0.09325173497200012,0.01812054216861725,0.1855567842721939
76.5694906517417,1.5900698632072496,-0.9185337174661153,1.272638121472657,1.5907703573312173,1.6474272700667356,2.95073277974783,-0.19668477773666382,0.9472228288650513,0.4528038501739502,0.9756765961647034,0.11005259305238724,0.021577568724751472,0.18835574388504028
76.83248891919571,1.6021944555988756,-0.9090073749817389,1.261077233406734,1.5976261218804664,1.6564298022136783,2.930457356591424,-0.2056964635848999,0.9509056210517883,0.45061588287353516,0.9730269312858582,0.12669794261455536,0.02498248964548111,0.19115953147411346
77.04699579600698,1.6111738996646334,-0.9154074825675127,1.2682607688959637,1.5897036804454183,1.6629585686887995,2.9087639774745924,-0.21218833327293396,0.9461397528648376,0.45178788900375366,0.9714258313179016,0.14212483167648315,0.027324557304382324,0.18811103701591492
77.24655922476656,1.6189827396521026,-0.9278659462907245,1.2825737271455482,1.5761546741844041,1.6685652708821284,2.8864780149035765,-0.21761448681354523,0.9381176233291626,0.4541891813278198,0.9700626730918884,0.15710024535655975,0.0293467715382576,0.1828569620847702
77.44610758472687,1.626804219343208,-0.9403445757862501,1.29690985292715,1.5625837369549007,1.6741810483099624,2.8641559793738893,-0.22293494641780853,0.9300076365470886,0.4565279185771942,0.9684301018714905,0.17205171287059784,0.03145431727170944,0.1776283234357834
77.63858925525552,1.6380996539264703,-0.9467768252280845,1.304932374654471,1.5543541687497664,1.6829434082340082,2.8365785379873865,-0.2306351363658905,0.9242867827415466,0.4573037326335907,0.96512770652771,0.19146807491779327,0.034709177911281586,0.17511044442653656
77.83813646037585,1.6511098276789635,-0.9502899264831721,1.309910004728486,1.548696995816727,1.6932552391805726,2.8063807686335185,-0.23948317766189575,0.9196763634681702,0.45736634731292725,0.9606664776802063,0.21301649510860443,0.03852410614490509,0.17395316064357758
78.03769679714448,1.6641661622045048,-0.9538154924042063,1.3149052956928575,1.5430197509399286,1.7036036570395865,2.7760758560235943,-0.24828612804412842,0.9149794578552246,0.457455575466156,0.9556812644004822,0.2345089316368103,0.04237712174654007,0.17286716401576996
78.23723189507133,1.6772659707769317,-0.957352797501948,1.319917219619043,1.5373236023800578,1.7139865323186605,2.7456700362877773,-0.25704121589660645,0.9101971387863159,0.45757171511650085,0.9501720666885376,0.2559269964694977,0.0462663471698761,0.1718539297580719
78.64024162075012,1.6904096060045213,-0.9609019369902357,1.3249459114132778,1.531608396813567,1.724404144494227,2.715162490990924,-0.265747994184494,0.9053290486335754,0.45771509408950806,0.9441383481025696,0.27725738286972046,0.05019086226820946,0.17091473937034607
79.03570630375842,1.6897747017211449,-0.9437083985913501,1.3053504909616986,1.549692318975645,1.722776314373951,2.735222127806753,-0.26673245429992676,0.9145386815071106,0.45454514026641846,0.9456473588943481,0.2675934433937073,0.04985273256897926,0.17793136835098267
79.23528528560499,1.688945318677733,-0.9261561203682688,1.285332514801913,1.5681811665575782,1.7209741093553035,2.7560675261924765,-0.2675870656967163,0.9238878488540649,0.45116251707077026,0.9471055865287781,0.2574268579483032,0.04959975555539131,0.18510080873966217
79.43484538022975,1.6881125404291752,-0.908531989234984,1.2652325920238492,1.5867457010382817,1.7191645267373652,2.776998258374721,-0.2684181034564972,0.9331757426261902,0.4476121664047241,0.9484010338783264,0.24718837440013885,0.04949440807104111,0.1923111081123352
79.64190587849099,1.6872763217959692,-0.8908350490552358,1.2450496321757367,1.6053869295723466,1.7173474683474914,2.7980154598779463,-0.269225150346756,0.9423990845680237,0.4438938498497009,0.949531078338623,0.23688045144081116,0.04953889176249504,0.19956010580062866
79.8249269995736,1.6806682655263152,-0.8789615564919572,1.2312026580710231,1.6193611562354788,1.7126828305301542,2.8186497494842278,-0.2649870812892914,0.9498127698898315,0.44169145822525024,0.9516909718513489,0.22367683053016663,0.04795723408460617,0.20482420921325684
80.0244770172881,1.6700591426609124,-0.8711900647395311,1.2218219764141118,1.6300323063047584,1.706049172361369,2.8389445463065814,-0.2571803033351898,0.9559332728385925,0.4406217932701111,0.9544339179992676,0.20845702290534973,0.04520720615983009,0.208704873919487
80.22403059265484,1.6594873089088222,-0.8634458883495758,1.2124742661258698,1.6406659492465256,1.6994388302795285,2.859168010655179,-0.249301940202713,0.9619607925415039,0.4395473301410675,0.9569005370140076,0.1932246834039688,0.04250985383987427,0.2125989943742752
80.42358411214222,1.6489524914626765,-0.8557288274827416,1.2031592859875737,1.6512623594631417,1.6928516337040052,2.8793206643988114,-0.24135316908359528,0.9678942561149597,0.43846794962882996,0.9590917825698853,0.1779852658510208,0.03986508399248123,0.21650603413581848
80.65563771201431,1.6384545697837236,-0.8480387938408794,1.1938769294177776,1.6618216581980987,1.6862875072644905,2.899402738122937,-0.2333359569311142,0.9737340807914734,0.4373840093612671,0.9610087275505066,0.16274407505989075,0.037272825837135315,0.22042493522167206
80.88050978284359,1.6258192485647363,-0.8513394126696667,1.1975480343219158,1.659695593801206,1.6766357323754668,2.9191737987137856,-0.22373196482658386,0.9744394421577454,0.43825197219848633,0.9641158580780029,0.14613527059555054,0.03344818204641342,0.21910299360752106
81.08006589140773,1.612721064325286,-0.8567580184476726,1.2037144446683141,1.6551321125243625,1.6663518659181724,2.9389693433565793,-0.21383978426456451,0.9740897417068481,0.4395085871219635,0.9671921730041504,0.1291518211364746,0.02934797666966915,0.2167893946170807
81.27964416544914,1.599562428518957,-0.8622016325171784,1.2099093146210704,1.6505475695806069,1.6560205367111143,2.9588562496468356,-0.20395232737064362,0.9736483097076416,0.44078218936920166,0.9699513912200928,0.11204391717910767,0.025208553299307823,0.2144874930381775
81.47920729618549,1.5863456244252827,-0.8676693103051466,1.2161315692496228,1.6459427604774084,1.6456435374410783,2.97883106681908,-0.1940723955631256,0.973115086555481,0.4420730173587799,0.9723880290985107,0.0948210209608078,0.02103075012564659,0.21219824254512787
81.67875470619678,1.573070718872428,-0.8731610241653419,1.2223811770923676,1.641317708498077,1.6352209205773165,2.998893693874587,-0.1842009276151657,0.9724900722503662,0.4433812201023102,0.974497377872467,0.0774894654750824,0.016814447939395905,0.20992228388786316
81.87781240817189,1.559684023621293,-0.8769067791436821,1.227429950130686,1.6387906695445444,1.6247769205068971,3.020928304349858,-0.1742740422487259,0.9722751975059509,0.4440672993659973,0.976055383682251,0.05913250893354416,0.012668628245592117,0.20894674956798553
82.0773557389903,1.5462098199932155,-0.8794606298485356,1.231660986841702,1.637697491304858,1.614309705971132,3.044330693652618,-0.16430076956748962,0.9723160266876221,0.44434303045272827,0.9770829677581787,0.04004911705851555,0.008576912805438042,0.2088809609413147
82.27691732373118,1.532693302715752,-0.8820225005259448,1.2359053104681357,1.6366008801082395,1.6038096207694534,3.067806574534033,-0.1543273776769638,0.9722724556922913,0.4446457028388977,0.9777131676673889,0.020884612575173378,0.0044725569896399975,0.20885540544986725
82.47643100123882,1.5191395833847208,-0.8845914223429501,1.2401613159170146,1.6355012506645648,1.5932806357614024,3.0913470690256095,-0.14435796439647675,0.9721447229385376,0.44497546553611755,0.9779418706893921,0.0016550077125430107,0.00035750362440012395,0.20887039601802826
82.71072972340087,1.5079710809769156,-0.8816538789796108,1.2386154936840144,1.641153953641678,1.5846880214138623,3.11048993177415,-0.13601435720920563,0.9740046858787537,0.4442538917064667,0.9771382808685303,-0.014026958495378494,-0.00317385233938694,0.21211741864681244
82.98324543905608,1.5046003281922302,-0.8610054356936515,1.2183930843255355,1.668503978587356,1.5824209867809842,3.1152707278005054,-0.13287052512168884,0.9824650883674622,0.43999940156936646,0.9740385413169861,-0.01811053417623043,-0.004775242879986763,0.2256057858467102
83.18277973604552,1.5012430257458698,-0.8404393860348179,1.198251368588033,1.6957448685379142,1.5801629983121992,3.120032446983163,-0.12968607246875763,0.990852952003479,0.43563616275787354,0.9707455635070801,-0.022179240360856056,-0.006343304645270109,0.23899956047534943
83.38233316240064,1.4978985126490194,-0.8199516809402074,1.1781863809518593,1.7228819867049925,1.577913611452646,3.124776026813806,-0.12646137177944183,0.9991687536239624,0.4311637282371521,0.9672614932060242,-0.02623121067881584,-0.007878140546381474,0.25229936838150024
83.58187334534875,1.4945672417591267,-0.7995450945086423,1.158200838278582,1.7499116586386128,1.5756731307762826,3.129500824997011,-0.12319815158843994,1.007409691810608,0.4265834391117096,0.9635897874832153,-0.030263494700193405,-0.009379207156598568,0.2655011713504791
83.78140704629175,1.4912493937088953,-0.7792207332538216,1.1382958242514922,1.776832418699121,1.5734416777695017,3.13420658533834,-0.11989735066890717,1.0155746936798096,0.4218960404396057,0.9597334861755371,-0.034273575991392136,-0.010846101678907871,0.27860239148139954
83.98097935986868,1.48794421922544,-0.7589740073052731,1.118466843701714,1.8036503464282128,1.571218748501078,3.1388943705442753,-0.11655942350625992,1.0236639976501465,0.41710081696510315,0.9556947350502014,-0.0382600873708725,-0.012278846465051174,0.29160404205322266
84.20624590858876,1.4846532744668137,-0.7388144493233115,1.0987232326046767,1.8303528152809332,1.569005389581198,3.1435619734893736,-0.11318698525428772,1.031672477722168,0.4122009575366974,0.9514784812927246,-0.04221893846988678,-0.013676553964614868,0.30449801683425903
84.40706351226919,1.4764497533111671,-0.7259291575168909,1.0966781984563352,1.8484929115625233,1.5586054863805918,3.1449269189676676,-0.10773422569036484,1.0333106517791748,0.40536928176879883,0.946655809879303,-0.048216067254543304,-0.020263558253645897,0.31797361373901367
84.60635389587634,1.4659812172904425,-0.7162059703585764,1.1025512299022417,1.8629337469028997,1.5444561190526542,3.1448218416710434,-0.10134389251470566,1.0321763753890991,0.3978082835674286,0.9413133859634399,-0.05529021844267845,-0.02929685078561306,0.3316832482814789
84.80544929778927,1.4553589007440426,-0.7063399516878628,1.1085105349074378,1.8775867149851835,1.5300989005847527,3.144715220811701,-0.09488257020711899,1.0311015844345093,0.3903120458126068,0.9355673789978027,-0.06260059028863907,-0.03853030130267143,0.3454132080078125
85.00542330941909,1.4445287509944644,-0.6962808973215933,1.1145864379675436,1.892526378844166,1.515460772892401,3.1446065138391632,-0.08831331133842468,1.0300929546356201,0.3828420042991638,0.9293714761734009,-0.07018433511257172,-0.04800662770867348,0.35921892523765564
85.20504101565831,1.4335634176765248,-0.6860962843162451,1.1207381813692583,1.9076525218486151,1.5006399298746531,3.1444964499697403,-0.08167507499456406,1.0291697978973389,0.375446081161499,0.9227509498596191,-0.07798966765403748,-0.05765695869922638,0.3729930818080902
85.40442695296161,1.4224659331543825,-0.675788929134807,1.1269640639033562,1.9229609609999319,1.485640470102147,3.1443850596406047,-0.07496340572834015,1.0283435583114624,0.368120938539505,0.915695071220398,-0.08601189404726028,-0.0674721822142601,0.3867194354534149
85.6036891361212,1.4112416832704318,-0.6653638341533037,1.1332610640182388,1.9384442667909694,1.4704696731278453,3.144272396911824,-0.0681750625371933,1.027625560760498,0.3608637750148773,0.9081951975822449,-0.09424334764480591,-0.07744036614894867,0.4003782570362091
85.80330756879204,1.399877140572856,-0.6548084350604002,1.1396367708505097,1.9541210996823566,1.4551092551263511,3.1441583260024184,-0.061294473707675934,1.0270256996154785,0.3536584675312042,0.9002296924591064,-0.10269015282392502,-0.0875655859708786,0.4139728546142578
86.00294053009503,1.38840846190987,-0.6441563143743729,1.1460708997771687,1.9699415830637956,1.43960808601852,3.144043209834563,-0.05433506518602371,1.0265560150146484,0.34651848673820496,0.8918129205703735,-0.11132045090198517,-0.0978071540594101,0.42744728922843933
86.20243308520668,1.3768630197346527,-0.6334328956582416,1.1525480943741693,1.9858679579699028,1.424003162657966,3.143927323157601,-0.04730518162250519,1.0262255668640137,0.3394499123096466,0.882957398891449,-0.12010731548070908,-0.10813123732805252,0.440758615732193
86.40187186575287,1.3652570734142255,-0.6226532806290282,1.1590592328527904,2.001877795396142,1.4083164613512171,3.1438108291739435,-0.04020565748214722,1.0260416269302368,0.332449734210968,0.873670220375061,-0.1290309876203537,-0.11851336807012558,0.4538785517215729
86.60133115402215,1.3536086780590235,-0.6118342388921082,1.1655941859809087,2.01794618919744,1.3925723855477328,3.143693909110669,-0.03303876519203186,1.0260095596313477,0.32551470398902893,0.8639628291130066,-0.13806967437267303,-0.12892723083496094,0.466778963804245
86.80086591667288,1.3419382539550784,-0.6009947368304144,1.1721414976216045,2.034044970584235,1.3767985354895558,3.1435767679351625,-0.02580771967768669,1.026132583618164,0.31864213943481445,0.8538512587547302,-0.14719879627227783,-0.1393442153930664,0.4794304072856903
87.00034936344974,1.3302770842949547,-0.5901638303057796,1.1786836173577715,2.0501309859167187,1.3610371938207837,3.143459719650576,-0.01852348819375038,1.0264116525650024,0.31183433532714844,0.8433645963668823,-0.1563844084739685,-0.14972595870494843,0.49179476499557495
87.19979570633524,1.3186479529572637,-0.579362681008386,1.1852077630357942,2.0661728059445377,1.3453191554364226,3.143342992948711,-0.011192090809345245,1.0268453359603882,0.30508825182914734,0.8325284123420715,-0.16559870541095734,-0.160041943192482,0.50384521484375
87.39927866882437,1.3070692370923174,-0.5686083576545818,1.1917036247535573,2.0821450802843,1.3296692590579218,3.1432267722891023,-0.0038176774978637695,1.0274301767349243,0.2983979880809784,0.8213667869567871,-0.17481747269630432,-0.17026612162590027,0.5155625939369202
87.59887109896891,1.2955576763088779,-0.5579164080104188,1.1981618112983388,2.0980247174613877,1.314110130090862,3.1431112256945593,0.003595612943172455,1.028160572052002,0.2917570173740387,0.8099052309989929,-0.18401701748371124,-0.1803743839263916,0.5269309878349304
87.79855541339867,1.2841335088603372,-0.5473056293867239,1.204570968656708,2.113783799791397,1.2986691227403346,3.142996556305325,0.011040404438972473,1.029029369354248,0.28516119718551636,0.7981747984886169,-0.19317159056663513,-0.19034035503864288,0.5379334092140198
87.9978323300814,1.2728420955770168,-0.5368181529699401,1.210905648611038,2.129359754219194,1.283407547112094,3.1428832194279877,0.0184917151927948,1.030024766921997,0.2786216735839844,0.7862361073493958,-0.20223528146743774,-0.2001168131828308,0.5485316514968872
88.19719429514163,1.2616691050668767,-0.5264406677482153,1.2171738913224315,2.144772350201775,1.2683060327679145,3.1427710712120684,0.025961779057979584,1.0311388969421387,0.2721163034439087,0.7740895748138428,-0.21121031045913696,-0.20970959961414337,0.5587462782859802
88.39675167030447,1.2506207386623276,-0.516178933525551,1.2233722177351558,2.1600130333032497,1.2533729614843916,3.142660173903065,0.03344932943582535,1.0323611497879028,0.26563552021980286,0.7617567777633667,-0.22008344531059265,-0.2191072553396225,0.5685788989067078
88.59660198366993,1.2397008881072846,-0.5060365649577482,1.2294984445129407,2.1750764350525214,1.238613593377561,3.142550566564122,0.04095304757356644,1.0336812734603882,0.2591700851917267,0.7492572665214539,-0.22884337604045868,-0.22830095887184143,0.5780335664749146
88.79597167870753,1.2289587788928844,-0.4960592827322402,1.2355249552959802,2.189894651283175,1.2240944620634533,3.142442743293126,0.04843944311141968,1.0350818634033203,0.25273868441581726,0.7366648316383362,-0.23744365572929382,-0.2372453361749649,0.5870776176452637
88.99519686973446,1.218380008200234,-0.48623370949583916,1.2414598303170885,2.20448754998207,1.2097961005626663,3.1423365595226556,0.05591721832752228,1.036553144454956,0.24632425606250763,0.723980724811554,-0.24588921666145325,-0.24594952166080475,0.595734179019928
89.19479574463122,1.207940330111541,-0.4765373256148491,1.2473166719593827,2.218888577211369,1.195685737874903,3.1422317718857773,0.06340228021144867,1.0380873680114746,0.2399040311574936,0.7111923694610596,-0.25419333577156067,-0.2544306814670563,0.6040332317352295
89.39489360353701,1.1976354753283531,-0.4669661657604219,1.2530978753738187,2.2331036222602565,1.1817576035780233,3.142128337529667,0.07089629769325256,1.0396742820739746,0.23346824944019318,0.6983094811439514,-0.26235416531562805,-0.2626897096633911,0.6119870543479919
89.59389190575831,1.1875469908328067,-0.45759597085449055,1.2587576912799385,2.247020195040415,1.1681219173056452,3.1420270749772214,0.07833685725927353,1.041290521621704,0.22706304490566254,0.6854513883590698,-0.27030274271965027,-0.27066051959991455,0.6195447444915771
89.7932526600992,1.1775984896171465,-0.4483557925647007,1.2643389741225004,2.260743667706934,1.1546754336918779,3.1419272174984743,0.08577608317136765,1.0429368019104004,0.2206358015537262,0.6725379824638367,-0.2780952453613281,-0.27840346097946167,0.6267751455307007
89.99326159632557,1.1677748392621687,-0.43923157588433626,1.2698502134528284,2.2742949146947473,1.1413976996229853,3.1418286132026836,0.09322257339954376,1.0446062088012695,0.21417269110679626,0.6595631837844849,-0.28573983907699585,-0.2859293222427368,0.6336982846260071
90.25686580634151,1.1581388231905305,-0.43028163412174597,1.275256186674868,2.287587329331547,1.1283735737370355,3.141731892274654,0.10062450170516968,1.0462779998779297,0.2077125906944275,0.6466245055198669,-0.293184757232666,-0.2931901216506958,0.6402804255485535
90.48248723160435,1.1458272649779462,-0.43321995264794916,1.2942532112117286,2.280193802695934,1.111006468842184,3.141683819861737,0.10670823603868484,1.041151523590088,0.2046361118555069,0.6391529440879822,-0.30273300409317017,-0.30267924070358276,0.6389221549034119
90.6820621901374,1.1322144945420238,-0.44160742164157424,1.3195803400931228,2.2633039340386523,1.0915440298758954,3.1416576601235287,0.11203298717737198,1.0328292846679688,0.20323511958122253,0.6340457797050476,-0.31325069069862366,-0.3132140636444092,0.633842945098877
90.88164223369171,1.1184945941939288,-0.4500608984196443,1.3451067886578543,2.2462811453299847,1.0719284252195715,3.1416312945131604,0.11719952523708344,1.0243877172470093,0.20195946097373962,0.6287232041358948,-0.3237648010253906,-0.3237448036670685,0.6285480856895447
91.08113644655754,1.1046744804600268,-0.4585761213845146,1.3708196884192716,2.229134018160461,1.0521695435636054,3.1416047363221598,0.12220169603824615,1.0158342123031616,0.2008146047592163,0.6231855750083923,-0.3342649042606354,-0.33426138758659363,0.6230376958847046
91.28067333262373,1.0907448027559905,-0.46715885187157835,1.3967364365306925,2.2118509509136515,1.0322540161982534,3.141577967581456,0.12703874707221985,1.0071669816970825,0.19980491697788239,0.6174266338348389,-0.344753235578537,-0.34476572275161743,0.6173055768013
91.48026498045732,1.0767060234829862,-0.4758088049736994,1.4228561726754039,2.194432517307815,1.012182504227331,3.141550989179648,0.13170704245567322,0.9983895421028137,0.1989356428384781,0.6114438772201538,-0.35522404313087463,-0.35525208711624146,0.6113494634628296
91.67975217115094,1.0625692054515135,-0.4845191643722975,1.4491583140316615,2.1768924433818366,0.9919708243631788,3.141523822376201,0.13619926571846008,0.9895134568214417,0.19821253418922424,0.605239987373352,-0.3656638264656067,-0.3657069802284241,0.6051717400550842
91.87931118544151,1.0483235725924576,-0.4932965697110807,1.4756629099268672,2.1592173588674917,0.9716035698531137,3.1414964464626824,0.14051556587219238,0.980535626411438,0.19764015078544617,0.5988080501556396,-0.3760751485824585,-0.3761330246925354,0.5987656116485596
92.07887677486946,1.0339752667080262,-0.5021372367364452,1.5023585332810732,2.1414148841263447,0.951089521749543,3.1414688732418283,0.14465081691741943,0.9714640974998474,0.19722408056259155,0.5921488404273987,-0.3864479959011078,-0.3865200877189636,0.5921316742897034
92.27834073837806,1.0195340492551899,-0.5110351509550104,1.529227022495218,2.123497130559739,0.9304426361947091,3.1414411214722864,0.14859932661056519,0.9623093605041504,0.19696961343288422,0.5852649807929993,-0.39676976203918457,-0.3968554139137268,0.5852729678153992
92.4779573270302,1.0049836806910988,-0.520000318313969,1.5562985919181505,2.1054439491651555,0.909639695202747,3.1414131599464334,0.1523623764514923,0.9530655145645142,0.19688166677951813,0.578147292137146,-0.40704625844955444,-0.4071449339389801,0.5781798362731934
92.67747575428297,0.9903450551029588,-0.5290198649821333,1.5835343672265265,2.087281264010754,0.8887105714508552,3.1413850288165572,0.15593235194683075,0.9437506198883057,0.19696542620658875,0.5708044171333313,-0.4172571003437042,-0.4173682928085327,0.5708611607551575
92.87700945522596,0.9756133204593966,-0.5380967805245509,1.6109433758276996,2.069003055001434,0.8676483278967235,3.1413567187584803,0.15930801630020142,0.93436598777771,0.19722583889961243,0.5632328391075134,-0.4273999333381653,-0.42752307653427124,0.563313364982605
93.07656951259781,0.9607912737123,-0.5472293416074345,1.6385204138756728,2.0506127924190345,0.846456963396108,3.141328235147122,0.1624867022037506,0.9249181747436523,0.19766779243946075,0.5554330945014954,-0.43746721744537354,-0.4376014769077301,0.5555371046066284
93.2760519162934,0.9458908332026851,-0.5564102047795592,1.6662433067983862,2.0321252637908493,0.8251535178297363,3.1412996008860246,0.16546441614627838,0.9154196381568909,0.19829556345939636,0.5474108457565308,-0.4474450647830963,-0.4475899338722229,0.5475377440452576
93.47564490523149,0.9309028782735577,-0.5656449897072596,1.6941290239597369,2.01352915277981,0.8037249512193827,3.141270798447971,0.168241485953331,0.90586918592453,0.19911418855190277,0.5391607284545898,-0.4573340117931366,-0.4574885964393616,0.5393102169036865
93.6751408131044,0.9158478073300338,-0.5749211279724293,1.7221396132736464,1.9948497684429405,0.7822004275560543,3.1412418670326914,0.17081305384635925,0.8962849378585815,0.2001269906759262,0.5306938886642456,-0.4671148657798767,-0.4672786295413971,0.5308655500411987
