time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
54.700369241980276,-0.7877757901454752,-1.5196953891306404,-2.061613316032094,-4.118964986459295,-1.35893107625476,2.8557516591024363,-0.1588255912065506,0.5936552286148071,0.2792435884475708,-0.8573436737060547,-0.49801474809646606,-0.08339741080999374,0.09993883222341537
54.8991463550901,-0.765258808522024,-1.536846236409863,-2.05062733205371,-4.1349247208612665,-1.3451842375397507,2.825904149409846,-0.16853761672973633,0.5957664847373962,0.27924275398254395,-0.8436606526374817,-0.5209152102470398,-0.0931306779384613,0.0906132310628891
55.114109774881626,-0.7432657469241513,-1.553598021661346,-2.039896967460873,-4.150513107779995,-1.3317572571526304,2.79675112480869,-0.17826902866363525,0.5977345108985901,0.27934396266937256,-0.8294884562492371,-0.5429521799087524,-0.10256247967481613,0.08144060522317886
55.38572182155688,-0.7263882100823223,-1.571769206489596,-2.0268537871972843,-4.16640561249413,-1.3209802078450825,2.7957130940907047,-0.18740397691726685,0.600814700126648,0.2797306180000305,-0.8239094614982605,-0.5511231422424316,-0.10973087698221207,0.07345521450042725
55.757874828221496,-0.7232987490948335,-1.5949060622257245,-2.0065456278946385,-4.183960540310145,-1.3172441622422617,2.8750293293512295,-0.19472689926624298,0.6074751615524292,0.28055596351623535,-0.8438130021095276,-0.5204380750656128,-0.11133069545030594,0.06876877695322037
56.27227130364287,-0.7202222227243837,-1.6179460511071988,-1.986322492570095,-4.201441971076232,-1.3135237583061616,2.954013492081229,-0.20210333168506622,0.6141025424003601,0.2811340391635895,-0.8623886108398438,-0.48914843797683716,-0.11347278207540512,0.06436921656131744
56.76932616105367,-0.7405827829942949,-1.643659010533598,-1.956792253889273,-4.221843823345657,-1.3282359799046017,2.8776920870573868,-0.2056598663330078,0.623146116733551,0.28279587626457214,-0.8486762046813965,-0.5146534442901611,-0.11175701022148132,0.04889699071645737
57.052714160937654,-0.7621093374194869,-1.6691183268642475,-1.9271534452454062,-4.242095682688075,-1.3438867246019213,2.7926756870921903,-0.20857734978199005,0.6325340270996094,0.28420737385749817,-0.8321947455406189,-0.5427480936050415,-0.10846235603094101,0.03334909677505493
57.35822913374767,-0.7832570712465183,-1.6941296145298983,-1.8980362152526078,-4.261991153296912,-1.3592620501889279,2.7091553910947797,-0.21109548211097717,0.6420800685882568,0.2852964699268341,-0.8150690793991089,-0.5696642994880676,-0.10392574965953827,0.01855999231338501
57.71670080207985,-0.8059327531029307,-1.70400063093547,-1.8829815989005605,-4.26884994071037,-1.3741371605741923,2.622119769104909,-0.20814773440361023,0.6483310461044312,0.2863720655441284,-0.7968760132789612,-0.5961126089096069,-0.09754583239555359,0.011101100593805313
58.10227199868721,-0.8311135846314087,-1.694538777633951,-1.8857459946971862,-4.259023560741816,-1.3887140855327689,2.5285044798569927,-0.19849330186843872,0.6501215696334839,0.2878755033016205,-0.7770073413848877,-0.6228490471839905,-0.09026875346899033,0.013042189180850983
58.565154627506736,-0.8552367779854466,-1.6890869521222729,-1.8849172625482484,-4.252797687628432,-1.4028043293836499,2.43811203744038,-0.19028468430042267,0.6528025269508362,0.28950202465057373,-0.7566726803779602,-0.648248016834259,-0.08380617946386337,0.014047997072339058
58.88449203243173,-0.87041192171587,-1.7136637909420407,-1.8574407091226988,-4.273594134078669,-1.412641564882114,2.3757513304512927,-0.1924590766429901,0.6624373197555542,0.2905538082122803,-0.7410101294517517,-0.6668152213096619,-0.07910327613353729,0.00203970936127007
59.090799677289475,-0.8854730795245009,-1.7380560243519765,-1.8301705418985275,-4.294234370995688,-1.4224049093930462,2.313859036993969,-0.1943379044532776,0.6721625328063965,0.291294664144516,0.725000262260437,0.6847349405288696,0.07363837212324142,0.009490984492003918
59.39822812741055,-0.9004137342448472,-1.7622530975030926,-1.8031185610455707,-4.314709467070082,-1.4320901381853526,2.252461938700084,-0.19591853022575378,0.6819582581520081,0.2917332351207733,0.7086790204048157,0.7019994258880615,0.06745655089616776,0.020503917708992958
59.92188158604694,-0.8808475732366802,-1.7735261046945714,-1.7968116584937914,-4.325594235489754,-1.4196726068060654,2.1538047916716296,-0.20467756688594818,0.682144284248352,0.29022252559661865,0.665073812007904,0.7426595687866211,0.07153505086898804,0.03188037872314453
60.295173854533644,-0.856965178460069,-1.783047000058566,-1.793231275749904,-4.335160488717438,-1.4044895448765673,2.051051890585436,-0.2144220918416977,0.681029200553894,0.2886469066143036,0.6156272888183594,0.7831287980079651,0.07619508355855942,0.04366448521614075
61.04624511779965,-0.8348606634751923,-1.7930450973186391,-1.7887309055341531,-4.345095423818099,-1.3904174051740552,1.957358891028897,-0.22385859489440918,0.6803107261657715,0.2873205542564392,0.5680520534515381,0.817250669002533,0.07968959212303162,0.055387530475854874
61.77698571303247,-0.8499597320982336,-1.8165152340750272,-1.7614912143670995,-4.365922454819615,-1.3995353319794948,2.0573983981089436,-0.22526966035366058,0.6901350617408752,0.28771331906318665,0.613724946975708,0.7836040258407593,0.0759398564696312,0.05949375033378601
62.134645441396685,-0.864941256356416,-1.8398026587458516,-1.734463580796254,-4.386587349984007,-1.4085822768626761,2.1566591101113533,-0.22637292742729187,0.7000055909156799,0.28783202171325684,0.6570737361907959,0.7475793957710266,0.07271183282136917,0.06396987289190292
62.46605005939307,-0.8837562554716607,-1.8492179850851527,-1.720678571007714,-4.394205638989216,-1.4209292276176546,2.209051798667664,-0.22263672947883606,0.7060677409172058,0.2882659137248993,0.6836893558502197,0.723857581615448,0.06746818870306015,0.06361763924360275
62.7847478138688,-0.9079258970120886,-1.840356780950171,-1.7242726613218065,-4.384617429245505,-1.4378310152415212,2.199987907813531,-0.21283620595932007,0.7070249319076538,0.2895345389842987,0.6905034780502319,0.7187101244926453,0.05911508575081825,0.05626697093248367
62.98340657450584,-0.9323599131492264,-1.831398650376887,-1.7279060648452298,-4.374924340863859,-1.4549176795537433,2.190824873474578,-0.20305821299552917,0.707966685295105,0.2910066843032837,0.6971728205680847,0.7134413719177246,0.050927843898534775,0.04855732619762421
63.34084629935555,-0.9570196050543393,-1.8223577813382852,-1.7315730269586902,-4.365141725850475,-1.472162158531764,2.1815772081523344,-0.19331035017967224,0.7088939547538757,0.2926878333091736,0.7036789655685425,0.7080621123313904,0.042936164885759354,0.04050160199403763
63.652073237611674,-0.9596960894585101,-1.833645822002785,-1.7194287197281535,-4.376424126962521,-1.4732845076576768,2.2334810359425656,-0.19450613856315613,0.7128511071205139,0.29275092482566833,0.72246253490448,0.6886612176895142,0.04258699342608452,0.04449573904275894
63.973556481733226,-0.9487656140796086,-1.8573621497715076,-1.697655854505514,-4.400589499389785,-1.464437180434275,2.322568699574847,-0.20253798365592957,0.7185906171798706,0.291648805141449,0.7476457953453064,0.6600267291069031,0.04784101992845535,0.05569373071193695
64.26727653478578,-0.9379543535393201,-1.8808198119205355,-1.6761204582422455,-4.42449130862569,-1.4556863478875026,2.4106847154906137,-0.21064986288547516,0.7242000699043274,0.29045888781547546,0.771224856376648,0.6307731866836548,0.05422138422727585,0.06631366908550262
64.49437187617255,-0.9394060984487888,-1.902561994575536,-1.6529198712303947,-4.442897803952072,-1.458748519927541,2.4788133179066434,-0.21685272455215454,0.7318468689918518,0.28916460275650024,0.7920824885368347,0.6035717129707336,0.054711487144231796,0.07289072126150131
64.72190621857285,-0.9409360670820031,-1.9243739232983117,-1.629624082639612,-4.461339314944239,-1.4618921623369616,2.5470736206267346,-0.22300022840499878,0.7394946217536926,0.2876201272010803,0.8120000958442688,0.5755323171615601,0.05566159263253212,0.07949985563755035
65.06163844539276,-0.9490917818495332,-1.939477796577761,-1.6121276727269094,-4.4740398799640735,-1.4687879000900184,2.6131800677029173,-0.2244282066822052,0.7458189725875854,0.28672921657562256,0.8326069116592407,0.5448445677757263,0.05473131686449051,0.08315346390008926
65.44233708606727,-0.9723880001340655,-1.9390563370620928,-1.6080909066670768,-4.473455321877032,-1.4842383784095228,2.6737856627851255,-0.21513670682907104,0.7491264939308167,0.28791043162345886,0.8556114435195923,0.5090759992599487,0.04844849929213524,0.08014561980962753
65.75176428424801,-0.9956197002961746,-1.9386360447649102,-1.6040653203001738,-4.47287238270469,-1.4996460671294645,2.734223412633602,-0.2058533877134323,0.7524082064628601,0.2892213761806488,0.8769462704658508,0.47244325280189514,0.042086366564035416,0.0774022787809372
66.00206690567231,-1.0085936071800028,-1.9512050718697909,-1.5880636446208005,-4.483634713589471,-1.5089256519951812,2.7900110747838145,-0.20403975248336792,0.7589677572250366,0.28901565074920654,0.8926498293876648,0.44171983003616333,0.039512794464826584,0.08061337471008301
66.21743049498066,-1.0138647454898317,-1.9736651114068133,-1.5629216402115877,-4.50303513775192,-1.5136107570087591,2.84254283660684,-0.20777103304862976,0.7680280208587646,0.2873852252960205,0.9044150114059448,0.415498822927475,0.04014270752668381,0.08821961283683777
66.41416238646373,-1.0156676061450336,-1.9975710492430931,-1.5371371911103817,-4.5252484115196125,-1.5152794451962708,2.8804151811485896,-0.21238723397254944,0.7764962911605835,0.2854519188404083,0.9115078449249268,0.3972786068916321,0.04235994443297386,0.09761490672826767
66.61283176417813,-1.0125058847746446,-2.023458608787128,-1.5105264225725337,-4.551403504305216,-1.5126299968631665,2.8971956000859698,-0.21842746436595917,0.7840609550476074,0.28322362899780273,0.9126838445663452,0.3909698724746704,0.046566493809223175,0.10946361720561981
66.98395344905317,-1.0093408090876521,-2.049373632823014,-1.4838874222797986,-4.5775863454126124,-1.5099777376914416,2.913993821616074,-0.22448474168777466,0.7915401458740234,0.28076696395874023,0.9136548638343811,0.38462480902671814,0.0510062538087368,0.12123103439807892
67.37518502930895,-1.029261217567708,-2.045708709554821,-1.4843437269129829,-4.572612332971395,-1.5242973297386162,2.964444683456278,-0.21563750505447388,0.7935536503791809,0.2817228436470032,0.9276363253593445,0.3515476882457733,0.04515111818909645,0.11775608360767365
67.59600010628498,-1.0506095771008939,-2.0402947009230896,-1.4863915050183008,-4.565791886021438,-1.53966551505859,3.017056057872222,-0.20593532919883728,0.795240044593811,0.2830248475074768,0.9410533308982849,0.31627583503723145,0.03853125125169754,0.11359412968158722
67.78041434402263,-1.0666194753396967,-2.0277989568928585,-1.497364117345601,-4.5524154942878825,-1.5513376664018643,3.0602454795296956,-0.1970604509115219,0.7933878302574158,0.28470632433891296,0.9511147737503052,0.2878217399120331,0.032863352447748184,0.10704761743545532
67.97909085566795,-1.0771006162137642,-2.0079111344773164,-1.5176444799803972,-4.5321927522809435,-1.5591830431288463,3.093702724999528,-0.18908414244651794,0.787778377532959,0.2866019606590271,0.9583883285522461,0.26667284965515137,0.028116794303059578,0.09791233390569687
68.19227406621778,-1.0876384808847877,-1.987915679427679,-1.5380345996718074,-4.511860565059473,-1.5670708789317869,3.1273410406430706,-0.18118886649608612,0.7820271849632263,0.2884082794189453,0.9650969505310059,0.24527499079704285,0.023126790300011635,0.08884292095899582
68.41620146943025,-1.1006906417647362,-1.984550270582722,-1.5404437035926883,-4.507602240476809,-1.5767472589677336,3.168150392112247,-0.17529352009296417,0.7821539044380188,0.28894326090812683,0.9716752171516418,0.21882407367229462,0.019048599526286125,0.08718062937259674
68.70655997890465,-1.1173857822341822,-2.006829547250082,-1.515146073845779,-4.528148295298436,-1.5890083056579811,3.219288009230147,-0.17220903933048248,0.7914859056472778,0.2875172197818756,0.9778119921684265,0.1849735975265503,0.01695127785205841,0.09685616195201874
68.90902805857938,-1.1338293895670302,-2.028773158796712,-1.4902295844774354,-4.548384798150528,-1.6010846243707904,3.269655174296125,-0.1688728630542755,0.800708532333374,0.28594544529914856,0.9826117753982544,0.15135277807712555,0.015225397422909737,0.10646439343690872
69.29186886158494,-1.150033244749248,-2.0503968266743886,-1.4656763841241658,-4.568326247430626,-1.6129848671578924,3.319287972753774,-0.16529372334480286,0.8098176121711731,0.2842353582382202,0.9861180186271667,0.11799760162830353,0.013857319951057434,0.11599840968847275
69.697323038807,-1.1331458709493376,-2.0638048055246103,-1.4524101234065927,-4.584513799962685,-1.6010728176473275,3.2649184982546986,-0.174742192029953,0.811981201171875,0.2829848527908325,0.9803473949432373,0.15346869826316833,0.019626837223768234,0.12239664793014526
69.91287250208134,-1.115959951514236,-2.0769665935853197,-1.4394316993532497,-4.600490501985824,-1.5889435895459667,3.209623378779201,-0.18440701067447662,0.8139489889144897,0.28181174397468567,0.9730775952339172,0.1893661767244339,0.025187483057379723,0.12894117832183838
70.10949693756575,-1.1049965817675973,-2.093265772104389,-1.4221752003847086,-4.615698022854977,-1.5804989532707636,3.1775996516851372,-0.19233274459838867,0.8193215131759644,0.27958202362060547,0.9677638411521912,0.2105446457862854,0.029641421511769295,0.13500158488750458
70.45258656441396,-1.0948312435737322,-2.109904782051518,-1.4044410797171394,-4.630767210874457,-1.5725324545581363,3.1485347208905665,-0.2001177966594696,0.8249873518943787,0.27713945508003235,0.9623702764511108,0.22978781163692474,0.03385011479258537,0.1410498172044754
70.62765482013506,-1.1032717498038247,-2.118710332045098,-1.3938109462929906,-4.637772642142811,-1.5787467232198895,3.1676956644989294,-0.19805990159511566,0.8294791579246521,0.2760075330734253,0.9651735424995422,0.21595057845115662,0.03225181624293327,0.14410075545310974
70.88389836545082,-1.1250334768639008,-2.121872408303346,-1.3883062305580862,-4.638974509705213,-1.5951146104580674,3.221392555960956,-0.1888483464717865,0.8331958055496216,0.2759619355201721,0.9728693962097168,0.1782124787569046,0.026582369580864906,0.14511622488498688
71.1055097204171,-1.1466520759211567,-2.1250136874227294,-1.3828377196228767,-4.640168472522584,-1.611374845256514,3.2747362801945092,-0.17963561415672302,0.8369091749191284,0.27603861689567566,0.9789890050888062,0.1404533088207245,0.0209891889244318,0.14633095264434814
71.29918745127543,-1.1663531497335824,-2.141181080377618,-1.3643239424525917,-4.655675768639126,-1.6265839440096008,3.3114795516302182,-0.17279581725597382,0.8435909152030945,0.2745059132575989,0.9815559387207031,0.11134913563728333,0.016883796080946922,0.15448062121868134
71.49786366489752,-1.1852471759492371,-2.1606458471605308,-1.3425417767470296,-4.674839168054417,-1.641286407824836,3.3431852848230044,-0.16649264097213745,0.850999653339386,0.2724906802177429,0.9826431274414062,0.08492910861968994,0.013362591154873371,0.16438041627407074
71.80323742468931,-1.2038034550221075,-2.179762664316887,-1.3211489861882326,-4.6936600050468185,-1.655726052318831,3.3743242504738427,-0.160063236951828,0.8582960367202759,0.27046000957489014,0.9829110503196716,0.05887201055884361,0.010044155642390251,0.1741231083869934
71.9386699141677,-1.200196082412888,-2.1890104352533886,-1.3110241134633556,-4.702942319673549,-1.6530061460746328,3.3635576051644582,-0.1630578339099884,0.861198365688324,0.2690381109714508,0.981795608997345,0.06594531983137131,0.011940529569983482,0.1777241975069046
72.17798110730766,-1.1807771573980999,-2.1912680340665385,-1.308882237400787,-4.7054701685333375,-1.6380449527760355,3.32287716504467,-0.17294824123382568,0.8609564900398254,0.26815271377563477,0.9792851805686951,0.0966656282544136,0.017501721158623695,0.1770591139793396
72.37664178646921,-1.161461883672656,-2.1935135826231664,-1.3067517939080096,-4.7079845246383325,-1.623163616986252,3.282413862591684,-0.18284732103347778,0.8606911897659302,0.267376184463501,0.9757776856422424,0.12714225053787231,0.023043809458613396,0.17652639746665955
72.57826077474986,-1.1422607642633502,-2.1957458598659376,-1.3046339414519137,-4.7104840207622685,-1.6083702306987357,3.2421897004525175,-0.19275376200675964,0.860400915145874,0.2667074501514435,0.9712945818901062,0.15732556581497192,0.02856099233031273,0.17612400650978088
73.13566600041018,-1.1353579062874073,-2.203432504481939,-1.2958136105791958,-4.717888307232847,-1.602750695994332,3.1389587881110588,-0.19741955399513245,0.8629836440086365,0.26553183794021606,0.9605646729469299,0.21087341010570526,0.02342142164707184,0.17972002923488617
74.3302195898625,-1.1514730663662938,-2.22133345113947,-1.2744419895141892,-4.734477970591645,-1.6143011364162159,2.9177286108484686,-0.1920032650232315,0.8709737062454224,0.2631896436214447,0.933057427406311,0.3065686821937561,-0.003020122181624174,0.18817642331123352
75.36704421244049,-1.1682205849372953,-2.2381092216708085,-1.2545629106047498,-4.750262580603075,-1.6265865552228567,2.7526762512759415,-0.1858607679605484,0.8782899379730225,0.260981023311615,0.9070407748222351,0.37310901284217834,-0.026045750826597214,0.19336014986038208
75.74156523853378,-1.187857700122974,-2.2514774601212175,-1.2392922934680028,-4.76374992707467,-1.641963185623382,2.7827938690975214,-0.17758244276046753,0.8835741281509399,0.2594696283340454,0.9153714776039124,0.3483605682849884,-0.03246283903717995,0.199213445186615
76.15231741975849,-1.2072396823547888,-2.2646720132756166,-1.224220078062905,-4.777062040753028,-1.6571400369271578,2.812520187243691,-0.16926878690719604,0.8888086080551147,0.25801539421081543,0.9228832721710205,0.3236449360847473,-0.03871665149927139,0.20504002273082733
76.46955115808841,-1.1942545540959795,-2.2733838674773024,-1.2152235053355644,-4.787962334004156,-1.647260181028781,2.787919505000656,-0.17676793038845062,0.8897477984428406,0.2567066252231598,0.9155064225196838,0.3413660526275635,-0.03497384488582611,0.20998577773571014
76.66823685257431,-1.1765906074755188,-2.2814009643993445,-1.2071560674825523,-4.798461184838088,-1.6337574926907679,2.7554780815666424,-0.18662549555301666,0.8900162577629089,0.25550398230552673,0.9053784608840942,0.36501845717430115,-0.029871521517634392,0.21484656631946564
76.86691071926352,-1.1590377604358333,-2.289367636797003,-1.1991393707794464,-4.808894001848925,-1.6203397311839962,2.7232407024847043,-0.196494460105896,0.8902435302734375,0.25439485907554626,0.8946176171302795,0.3882654905319214,-0.024887481704354286,0.2197495698928833
77.07514159355227,-1.1415661447364824,-2.291129527353133,-1.198349021609454,-4.811936869397545,-1.607560032870352,2.693851694088036,-0.20589622855186462,0.8886488676071167,0.2539209723472595,0.8844150304794312,0.4102262854576111,-0.019974974915385246,0.22164255380630493
77.29168339161978,-1.1239961010190826,-2.2802527162389565,-1.212297311829063,-4.799941216318781,-1.5958894851642955,2.669832370636663,-0.21426913142204285,0.8833563327789307,0.25460389256477356,0.8760533928871155,0.430210143327713,-0.014959071762859821,0.21731539070606232
77.49043507962332,-1.1062495034749997,-2.269266608719193,-1.2263857624292362,-4.787825024071834,-1.5841016651343827,2.645571687315168,-0.22259677946567535,0.8779798150062561,0.2553102374076843,0.8671284914016724,0.45015087723731995,-0.009852373972535133,0.21296773850917816
77.75344536725004,-1.0883545325247488,-2.2581886500043375,-1.2405920018843146,-4.775607532366837,-1.5722152910574312,2.6211081684804745,-0.23086364567279816,0.8725285530090332,0.25603950023651123,0.8576496243476868,0.46999800205230713,-0.004662502557039261,0.20860779285430908
78.01238236963512,-1.0797634581378481,-2.2325975365335715,-1.2703788132245757,-4.750612934124059,-1.564134254522231,2.5998681333904194,-0.23003487288951874,0.8635344505310059,0.2597782611846924,0.8519811630249023,0.4844840168952942,-0.0017662812024354935,0.19849486649036407
78.21104738875987,-1.071473815241018,-2.2066517366865694,-1.3005395435914702,-4.725313378416855,-1.556190035591699,2.578786640684123,-0.22871127724647522,0.8543612957000732,0.2633518874645233,0.8461529016494751,0.49857932329177856,0.001198525307700038,0.18826134502887726
78.64720386511372,-1.063209891319275,-2.180786434804098,-1.3306066989898682,-4.700092315673828,-1.5482704639434814,2.557770554219381,-0.22716079652309418,0.8451244235038757,0.266664057970047,0.8400497436523438,0.5124296545982361,0.004299833904951811,0.17808344960212708
78.81358937125238,-1.0603490023542192,-2.1844619024914045,-1.3291318514251302,-4.663321554843781,-1.4983548121018844,2.559306437136564,-0.216047465801239,0.8713591694831848,0.25351300835609436,0.8397260308265686,0.5174657702445984,0.029949136078357697,0.1618405431509018
78.97997964576261,-1.0572247353104278,-2.1887067605398713,-1.3270046714746715,-4.626084819984975,-1.4484377297488127,2.5607270413826293,-0.20603635907173157,0.898693323135376,0.24168714880943298,0.8390041589736938,0.5214601159095764,0.05565948039293289,0.14509743452072144
79.14636992027285,-1.0539533774845045,-2.193421033341256,-1.3244358407880037,-4.58852081416387,-1.3985206473957408,2.5620372298413763,-0.19693535566329956,0.9268185496330261,0.2312898337841034,0.8378950357437134,0.5243313908576965,0.08137394487857819,0.12801091372966766
79.31276019478308,-1.0506838881371963,-2.198457507311685,-1.3217054063063716,-4.55081468153679,-1.348603565042669,2.5632480092907524,-0.18846291303634644,0.9553582072257996,0.2224237620830536,0.8364176154136658,0.5260002017021179,0.10703634470701218,0.11078068614006042
79.47915046929332,-1.0474004649663429,-2.203721446375308,-1.3188459260351564,-4.513014157531086,-1.2986864826895974,2.564387267581778,-0.18059121072292328,0.9841011762619019,0.21518436074256897,0.8345800042152405,0.5264596343040466,0.13261115550994873,0.09343863278627396
79.64554074380355,-1.043992705010187,-2.209246942573109,-1.3157020024567394,-4.475055005614679,-1.2487694003365257,2.5654598084961124,-0.1734793782234192,1.0129797458648682,0.20959091186523438,0.8323718309402466,0.525744616985321,0.15806716680526733,0.07592418789863586
79.81193101831379,-1.0404174234068413,-2.2149950404225622,-1.312238294243865,-4.436929960104084,-1.1988523179834538,2.5664849724595107,-0.16717272996902466,1.0418460369110107,0.2056882679462433,0.8297976851463318,0.5238533616065979,0.1833650767803192,0.05822877958416939
79.97832129282402,-1.0366962138899096,-2.220943726033524,-1.308502136951662,-4.39864600942988,-1.1489352356303821,2.5674717137804777,-0.16161592304706573,1.070507287979126,0.20346152782440186,0.8268694281578064,0.5207675695419312,0.20845945179462433,0.040404632687568665
80.14471156733426,-1.0328994097930337,-2.2270621817803344,-1.3046135712944356,-4.360229099549074,-1.0990181532773105,2.5684294911732635,-0.15666264295578003,1.098726749420166,0.20285481214523315,0.8236068487167358,0.5164612531661987,0.23330417275428772,0.022552553564310074
80.31110184184449,-1.0290956988300721,-2.23331260437789,-1.3006906597157517,-4.321709738002256,-1.0491010709242388,2.5693678088293925,-0.15215840935707092,1.126272201538086,0.20380261540412903,0.8200305700302124,0.5109178423881531,0.25785666704177856,0.004772163927555084
80.47749211635472,-1.025308768508988,-2.239664664623463,-1.2967793847946194,-4.283108555625966,-0.999183988571167,2.5702954507363347,-0.14801983535289764,1.1529582738876343,0.20624861121177673,-0.8161547780036926,-0.50413978099823,-0.2820788323879242,0.012876312248408794
80.64388239086496,-1.0215054419078864,-2.2461082915066957,-1.2928339537952243,-4.244424776124368,-0.9492669062180953,2.5712190794170047,-0.14426635205745697,1.1786609888076782,0.21014782786369324,-0.8119857907295227,-0.49614545702934265,-0.30593347549438477,0.03038586489856243
80.8102726653752,-1.0176473748895547,-2.2526361028597774,-1.2887989124044743,-4.205653717092974,-0.8993498238650235,2.5721444641574522,-0.14093130826950073,1.2032703161239624,0.2154497504234314,-0.8075295090675354,-0.4869527518749237,-0.3293817937374115,0.047755882143974304
80.97666293988543,-1.0137057723216378,-2.259239472704212,-1.284634541201847,-4.166794551461451,-0.8494327415119518,2.573076993153462,-0.13803286850452423,1.226671814918518,0.22208932042121887,-0.8027938604354858,-0.47657710313796997,-0.3523835241794586,0.06497649103403091
81.14305321439566,-1.0096810462937549,-2.2658997760192294,-1.280353186565831,-4.127859510571979,-0.79951565915888,2.5740209009228496,-0.1355338841676712,1.248729944229126,0.22997528314590454,-0.7977911233901978,-0.46503186225891113,-0.3748989999294281,0.08200745284557343
81.3094434889059,-1.0056095906247702,-2.2725835775551095,-1.2760307408730098,-4.088877638733995,-0.7495985768058083,2.5749791662644994,-0.13332699239253998,1.2692822217941284,0.23898756504058838,-0.7925373315811157,-0.4523327648639679,-0.3968929350376129,0.09877093881368637
81.47583376341613,-1.001531626329229,-2.279258053970034,-1.271748857741673,-4.0498788761087114,-0.6996814944527366,2.5759546990764917,-0.13129718601703644,1.2881779670715332,0.24899110198020935,-0.7870488166809082,-0.4385012090206146,-0.41833385825157166,0.11518546938896179
81.64222403792637,-0.9974813335427026,-2.2858948895746356,-1.2675774378137223,-4.010889900667145,-0.6497644120996648,2.5769496356227948,-0.1293436884880066,1.3052889108657837,0.2598431706428528,-0.7813402414321899,-0.42356646060943604,-0.4391942620277405,0.13117653131484985
81.8086143124366,-0.993480006660241,-2.292475084884977,-1.263559273057255,-3.9719306963708765,-0.5998473297465932,2.577966157739011,-0.12739604711532593,1.3205162286758423,0.2713991105556488,-0.7754244208335876,-0.40756264328956604,-0.45944899320602417,0.1466839611530304
81.97500458532589,-0.9895216849022535,-2.2989995168361355,-1.2596793541541467,-3.933012101477954,-0.5499302478798064,2.579004119881939,-0.1254459023475647,1.3338063955307007,0.28352054953575134,-0.7693105936050415,-0.3905285596847534,-0.47907179594039917,0.1616753190755844
82.14139477003951,-0.9855958123316111,-2.305469615170932,-1.255917162873401,-3.8941466849934687,-0.5000131924657224,2.580064653953804,-0.12349732220172882,1.3451192378997803,0.29606980085372925,-0.7630077004432678,-0.3725041151046753,-0.49803707003593445,0.17612235248088837
82.30778503662626,-0.9816869700161543,-2.311895256239104,-1.2522351324213659,-3.8553395636293346,-0.4500961124897003,2.5811463714007092,-0.12157341837882996,1.3544371128082275,0.3089068830013275,-0.7565246820449829,-0.35352933406829834,-0.5163190960884094,0.19000530242919922
82.47417517129853,-0.9777882174754752,-2.31828131395761,-1.2486164391501384,-3.8165950271208873,-0.4001790720880189,2.582248100555748,-0.11968447268009186,1.3617445230484009,0.3218854069709778,-0.7498716115951538,-0.33364570140838623,-0.5338944792747498,0.20329715311527252
82.64056550335398,-0.9739080674114955,-2.324627497836838,-1.2450800406242986,-3.7779115771127,-0.3502619724713835,2.583368890296716,-0.11781443655490875,1.36702561378479,0.3348429799079895,-0.7430597543716431,-0.312896728515625,-0.5507449507713318,0.21595805883407593
82.8069559521091,-0.9700594496329662,-2.3309329504470306,-1.241654962340378,-3.739286420840954,-0.300344837844846,2.5845079623118847,-0.11594362556934357,1.3702740669250488,0.34761321544647217,-0.7361000180244446,-0.29132890701293945,-0.5668555498123169,0.22794504463672638
82.97334635003642,-0.9662559559575855,-2.3371963540762066,-1.2383719746042172,-3.7007167043469935,-0.2504277184666532,2.5856645319661076,-0.11405739188194275,1.3714957237243652,0.36003366112709045,-0.7290027141571045,-0.2689916491508484,-0.5822146534919739,0.23921643197536469
83.1397366267935,-0.9625099499572466,-2.343415753335803,-1.2352582988183274,-3.6622008370193218,-0.20051063543952685,2.5868377095811135,-0.1121494472026825,1.370711326599121,0.37194961309432983,-0.7217773199081421,-0.24593579769134521,-0.5968130230903625,0.24973426759243011
83.30612679229901,-0.9588305023065163,-2.3495883425021575,-1.232330402291005,-3.6237406990791525,-0.1505935857878751,2.5880263119002134,-0.11022680997848511,1.3679567575454712,0.3832206726074219,-0.7144324779510498,-0.2222128063440323,-0.6106430292129517,0.2594662606716156
83.47251717447054,-0.9552222296661566,-2.355704262047884,-1.229584574147372,-3.5853528495872333,-0.10067647113641465,2.5892283287372835,-0.10831183195114136,1.363283395767212,0.393734872341156,-0.7069766521453857,-0.19787316024303436,-0.6236972212791443,0.26838770508766174
83.63890760671384,-0.9516823543942068,-2.3617547214211845,-1.2269920844770998,-3.547056770113597,-0.05075934146342343,2.590440309374654,-0.1064489483833313,1.3567606210708618,0.4034009277820587,-0.6994184851646423,-0.17296409606933594,-0.6359665393829346,0.2764846086502075
83.80529792955635,-0.9482011373910308,-2.3677387138021238,-1.2245121393631373,-3.508859049924781,-0.0008422446106744128,2.59165824225001,-0.10470068454742432,1.348472237586975,0.4121311902999878,-0.6917675137519836,-0.1475294530391693,-0.6474393606185913,0.2837514877319336
83.97168831422552,-0.9447749465090415,-2.3736548508900097,-1.222124288404036,-3.470767460339995,0.049074870790075775,2.5928797240739168,-0.10312002897262573,1.3385026454925537,0.4198349118232727,-0.6840329170227051,-0.12161711603403091,-0.6581082940101624,0.2901752293109894
