time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
50.508747376489225,1.3815074948703536,-1.2305542509437137,0.7177979095134651,-0.9944630644882414,-1.564796503462092,0.15845098366044288,-0.0028193010948598385,1.069474458694458,0.8969700932502747,0.9844041466712952,-0.17300091683864594,-0.0034881054889410734,0.03173298388719559
50.67471222851867,1.4312969504791877,-1.2008596434780316,0.7375195525807235,-0.9693361128989164,-1.6005777712863434,0.14710490135611268,-0.037952620536088943,1.0681155920028687,0.8484216928482056,0.9874277710914612,-0.14143899083137512,0.015116920694708824,0.06894050538539886
50.84067646440543,1.481086221245216,-1.1693540368186037,0.7584336016062918,-0.9432065347965924,-1.6373049966416282,0.13578423975680898,-0.07272674888372421,1.0639153718948364,0.7990831732749939,0.9876837730407715,-0.10821495205163956,0.03553376719355583,0.10727301239967346
51.00664120078606,1.5308756421594056,-1.1359267134562272,0.7807008258818197,-0.9160092205738362,-1.6751810613919904,0.12445362265823204,-0.10677793622016907,1.0568335056304932,0.7490854859352112,0.9847632646560669,-0.07330655306577682,0.057835083454847336,0.14670522511005402
51.1726068941193,1.5806653501593757,-1.099972294610813,0.8048847773113805,-0.8874013038475745,-1.714795173539387,0.11305219944090175,-0.13954433798789978,1.0468741655349731,0.6978577375411987,0.9780827164649963,-0.036607854068279266,0.08227220177650452,0.1877376288175583
51.33857240380545,1.6304550030652205,-1.0616169015163386,0.8310129188855817,-0.8574464170232055,-1.7562718951190666,0.10153071587092657,-0.17069770395755768,1.0340969562530518,0.6460301280021667,0.9670897126197815,0.0018907898338511586,0.10878995060920715,0.22999700903892517
51.50453551632096,1.6802439368198743,-1.0201977834627907,0.8597049401264419,-0.8257462316561662,-1.8003872405377415,0.08980207794843643,-0.19960138201713562,1.01863694190979,0.5931693315505981,0.9509170651435852,0.0423465296626091,0.13761113584041595,0.2739098370075226
51.67042806462063,1.7300117013097738,-0.9755632239632986,0.8911254506755057,-0.7921718569778887,-1.8475659019806798,0.07780846048139793,-0.22582414746284485,1.0008269548416138,0.5397100448608398,0.9286947846412659,0.08478457480669022,0.16864237189292908,0.3192136883735657
51.83639237193603,1.7779857997250448,-0.9284862792260848,0.9248930919976724,-0.7573717848739134,-1.8973551941753002,0.06583245591213469,-0.24777694046497345,0.9818019866943359,0.4869897961616516,0.9001240730285645,0.1279229372739792,0.20091739296913147,0.3647526800632477
52.00235651508728,1.8209936451843654,-0.8819616630268668,0.9589352788140355,-0.7234897122414772,-1.9471444371206759,0.05455898084886499,-0.2639508843421936,0.9636940956115723,0.4382741153240204,0.8669503331184387,0.16888241469860077,0.2319849282503128,0.4075031280517578
52.16832174737933,1.8588773665271265,-0.8362918824369097,0.9930837444077723,-0.6907066464938906,-1.9969340068082915,0.043974828625855424,-0.27468711137771606,0.947405219078064,0.3932923674583435,0.8298779129981995,0.20736469328403473,0.26118913292884827,0.44730594754219055
52.3342874028099,1.891636558640748,-0.7915263190812283,1.027393226808509,-0.6591135520784072,-2.046723703437463,0.03404381096029534,-0.28047114610671997,0.9334537982940674,0.35137078166007996,0.7895280122756958,0.24327880144119263,0.28797826170921326,0.4842821955680847
52.50025050470177,1.9191609389942916,-0.7477197968625913,1.061966982725733,-0.6288477135819853,-2.096512634005023,0.024732739021771186,-0.2816232740879059,0.9221134185791016,0.31180354952812195,0.7465469837188721,0.27657443284988403,0.31184130907058716,0.5185838341712952
52.66621536629624,1.941310995845937,-0.7049349833785096,1.096924570265627,-0.6000669441913095,-2.1463020924833653,0.0160054162572714,-0.27834126353263855,0.9134230613708496,0.2739115059375763,0.7015933990478516,0.3072751760482788,0.3323219120502472,0.5503733158111572
52.83218043152219,1.9586174630261595,-0.6630820781132227,1.1322608250156754,-0.5726606241038723,-2.1960916120511498,0.0077888328937267114,-0.27132269740104675,0.9070388674736023,0.2370692789554596,0.655105471611023,0.3357275426387787,0.349200963973999,0.5798124670982361
52.998144532047895,1.9727530479431152,-0.6218398809432983,1.1678448915481567,-0.546154797077179,-2.2458808422088623,-9.349366882815957e-05,-0.26218241453170776,0.9021905660629272,0.20068638026714325,0.6070642471313477,0.3626725971698761,0.3626302182674408,0.6069932579994202
53.219072921141255,1.9994523819501828,-0.6522315596175654,1.234123408276165,-0.5820172015662505,-2.299705106942411,-7.820608460930756e-05,-0.26241394877433777,0.8923397064208984,0.19965648651123047,0.5919684767723083,0.3868074119091034,0.3867743909358978,0.5919110774993896
53.44734057270183,2.0258718864911787,-0.6823045759537719,1.2997069825717367,-0.6175035782245983,-2.352964951458812,-6.307880072110472e-05,-0.26303398609161377,0.8825005292892456,0.19866859912872314,0.5760868787765503,0.41007286310195923,0.4100482165813446,0.5760421752929688
53.67098273756554,2.051756793722056,-0.7117690663573462,1.3639634766280864,-0.6522718898837341,-2.4051470857716915,-4.82576166412267e-05,-0.264033704996109,0.8726867437362671,0.19773899018764496,0.5596402287483215,0.4322369694709778,0.43221959471702576,0.559607207775116
53.88818746916811,2.076896575600895,-0.7403853891940528,1.4263702772577815,-0.68603935768302,-2.4558271003028302,-3.386307654761638e-05,-0.26538169384002686,0.8629103899002075,0.1968797892332077,0.5428509712219238,0.4531334340572357,0.4531223177909851,0.5428286194801331
54.09779863839582,2.1011569166727937,-0.7680006547356544,1.4865939608115684,-0.7186255706379783,-2.504734224635884,-1.997208680366551e-05,-0.26703107357025146,0.853172779083252,0.1960979849100113,0.5259095430374146,0.472682386636734,0.47267642617225647,0.5258967280387878
54.29910342443447,2.1244566392207687,-0.7945224593261623,1.5444330123509395,-0.7499214917666062,-2.551704810259654,-6.631128158788154e-06,-0.2689271867275238,0.8434734344482422,0.1953965574502945,0.5089764595031738,0.4908624589443207,0.4908607006072998,0.50897216796875
54.52203143739404,2.1383146600157916,-0.8126888719860166,1.5787609161674137,-0.7660720263742563,-2.574074207887058,1.6226910499211022e-07,-0.2700525224208832,0.8345224261283875,0.19771645963191986,0.5000000596046448,0.4999999403953552,0.5,0.4999999403953552
54.759176100064956,2.14226163490158,-0.8222960012513473,1.5884024745628378,-0.7661065363871925,-2.5701273408450604,-1.8275158754821685e-08,-0.2700638473033905,0.8263797760009766,0.20336320996284485,0.5,0.5000000596046448,0.5,0.5
54.95514993222519,2.1459446006780234,-0.8320119248908303,1.5970615737075842,-0.7650497833895042,-2.5664444552045658,-1.584902679986582e-07,-0.27003929018974304,0.8188124895095825,0.2095881551504135,0.5,0.5,0.4999999403953552,0.4999999403953552
55.15330263080164,2.14886030765363,-0.8420297951145052,1.602871858705416,-0.760842242459161,-2.563528748228959,-1.8203650941600035e-07,-0.2700769603252411,0.8129664659500122,0.21758714318275452,0.5000000596046448,0.5,0.5,0.4999999403953552
55.423212587626466,2.151781672176887,-0.8520671037037709,1.6086934178005812,-0.7566265373465099,-2.560607383705702,-2.0562843923204849e-07,-0.2700502574443817,0.8070598244667053,0.22554601728916168,0.4999999403953552,0.5,0.49999988079071045,0.5
55.58184508787316,2.154638121377476,-0.8545509521075229,1.616271286392709,-0.7617205622083618,-2.557750949931864,-2.2582235684093732e-07,-0.27005478739738464,0.8013782501220703,0.22426103055477142,0.5,0.5,0.5,0.4999999403953552
55.806313426735386,2.1574477166483113,-0.8513059105923629,1.6251880691222886,-0.7738823610031926,-2.5549413818053486,-2.434550862837526e-07,-0.27006229758262634,0.7958390116691589,0.21604517102241516,0.4999999701976776,0.5000000596046448,0.4999999701976776,0.49999991059303284
56.00280585655807,2.1605493011829835,-0.8487076860662228,1.634592466804994,-0.785884920523421,-2.551839796773795,-2.3230270366656812e-07,-0.2700422704219818,0.7897328734397888,0.20834855735301971,0.49999991059303284,0.5000000596046448,0.4999999701976776,0.49999991059303284
56.200971742662176,2.1646284728651506,-0.8483230128224776,1.6456079979816058,-0.7972849358919317,-2.547760530565705,-1.2328385629157062e-07,-0.2700892686843872,0.7818915843963623,0.20229163765907288,0.4999999403953552,0.5000000596046448,0.5,0.5
56.52923746226013,2.1687116014246577,-0.8479379664380656,1.6566342144416768,-0.8086960095011846,-2.5436773073885828,-1.415925847495342e-08,-0.27004799246788025,0.7740005850791931,0.19629672169685364,0.49999988079071045,0.5,0.4999999403953552,0.5000000596046448
56.731360291366784,2.1704114807811994,-0.854149964193294,1.6595382896599582,-0.8053881481059656,-2.5419774002558295,-4.148912048956234e-08,-0.2700727581977844,0.7708030939102173,0.20149369537830353,0.49999991059303284,0.5,0.5,0.5
56.93454774093397,2.171120981468827,-0.863103264242338,1.6590671833177357,-0.7959639068992511,-2.541267899568202,-1.2552199752933277e-07,-0.2701040208339691,0.769503653049469,0.21131838858127594,0.5,0.5,0.49999991059303284,0.5000000596046448
57.13270319622524,2.171830037462454,-0.872050952628296,1.6585963722510044,-0.7865455725275811,-2.540558843574575,-2.0950220525259472e-07,-0.27008292078971863,0.7681310176849365,0.2211305946111679,0.5000000596046448,0.4999999403953552,0.49999985098838806,0.5
57.44266413527251,2.1728941143176033,-0.8801345530413474,1.6592500414733742,-0.779115777876159,-2.539494775084403,-2.762890422770767e-07,-0.2700307071208954,0.7660461068153381,0.22942952811717987,0.5000000596046448,0.5,0.49999985098838806,0.4999999701976776
57.8016171660575,2.1772701988136896,-0.8801637966272818,1.6703923228686883,-0.7902286860980086,-2.535118776980003,-1.8275302967668286e-07,-0.27010318636894226,0.757950484752655,0.22371520102024078,0.5,0.4999999701976776,0.49999991059303284,0.49999991059303284
57.99981106634465,2.181648911497917,-0.8801930577763246,1.6815412960936176,-0.8013482685085376,-2.5307401507393474,-8.916084123249031e-08,-0.2700831890106201,0.7498118281364441,0.21806153655052185,0.49999991059303284,0.5,0.5,0.49999991059303284
58.1953525971922,2.1856435723017142,-0.8789937452269956,1.6918036435528665,-0.8128098218568536,-2.5267455397473086,8.02130475891979e-09,-0.2700521647930145,0.7424513697624207,0.21162617206573486,0.49999991059303284,0.5000000596046448,0.5,0.5
58.393480913743645,2.1888848173340314,-0.8753907521196161,1.7003261660564302,-0.8249352758764162,-2.523504272817649,1.1218370387250852e-07,-0.27009865641593933,0.7366374731063843,0.20360535383224487,0.4999999403953552,0.4999999403953552,0.5,0.5000000596046448
58.63490622673763,2.192135704667763,-0.871777040555227,1.7088740420059614,-0.8370968016157293,-2.5202533635214324,2.166559731866935e-07,-0.27006933093070984,0.7307484745979309,0.1956312209367752,0.49999991059303284,0.4999999701976776,0.5000000596046448,0.49999991059303284
58.7627371658523,2.1943349689004346,-0.8738296898516542,1.7135113575587206,-0.8396814458287171,-2.5180540936865885,2.495090740555747e-07,-0.2700651288032532,0.7268149256706238,0.19550885260105133,0.5000000596046448,0.5,0.5,0.5
59.08461837719008,2.195193483118968,-0.8830995239007208,1.71316476267581,-0.8300650454771705,-2.5171955947096882,1.911117659556567e-07,-0.27012941241264343,0.7253772020339966,0.20531335473060608,0.49999988079071045,0.5,0.5000000596046448,0.4999999403953552
59.28278854737803,2.1960515985976934,-0.8923650525442708,1.7128183287700551,-0.8204531114950221,-2.516337494465517,1.3274158068135867e-07,-0.2701377272605896,0.7238653898239136,0.2151058465242386,0.4999999701976776,0.4999999701976776,0.5,0.4999999701976776
59.56063261958316,2.196909439271397,-0.9016276139720257,1.7124720058071505,-0.8108442556623705,-2.5154796690214893,7.439008801946997e-08,-0.2700899541378021,0.7222799062728882,0.2248869240283966,0.4999999403953552,0.5,0.4999999403953552,0.5
59.77426985143088,2.202544054866378,-0.9125484277907856,1.7240821485949311,-0.8115205270968573,-2.524719379496883,1.1798205921571398e-05,-0.269607275724411,0.7190892696380615,0.2303440123796463,0.4962659776210785,0.5037024617195129,0.5037069320678711,0.496269166469574
60.1080995965015,2.2213906297883037,-0.9281040427583676,1.7687489436248225,-0.8405824679477599,-2.5618732189503013,5.6098306026164584e-05,-0.26816850900650024,0.711533784866333,0.2241002470254898,0.4819638133049011,0.5173913240432739,0.5174108743667603,0.48197826743125916
60.306279731841,2.240376788056653,-0.9437748672428962,1.813746554240576,-0.869859650187315,-2.5993022308032083,0.00010072650586480082,-0.2668915092945099,0.7037482261657715,0.2181050181388855,0.4671744704246521,0.5307722091674805,0.5308051705360413,0.46719890832901
60.50443865165225,2.259432962245127,-0.9595034815751592,1.8589101041193512,-0.8992447989161503,-2.636869270932672,0.00014551928267741093,-0.26577499508857727,0.6957283020019531,0.21239523589611053,0.4519573152065277,0.5437788367271423,0.5438231229782104,0.4519905149936676
60.81231722428736,2.278492371584581,-0.9752347661413092,1.9040813213767518,-0.9286349363374571,-2.674442688787565,0.00019031966392280895,-0.2648114562034607,0.6874727010726929,0.20700272917747498,0.43637582659721375,0.5563527345657349,0.5564063787460327,0.4364166557788849
60.97723318477629,2.2857242057676275,-0.9873193711009646,1.9197871022945896,-0.9322996928877948,-2.6885727614637864,0.00015110193543485528,-0.26449915766716003,0.6842491626739502,0.2112070620059967,0.4304131269454956,0.560988187789917,0.5610294938087463,0.43044471740722656
61.28292461322707,2.285776778305002,-0.9971931043110402,1.917606935100729,-0.9203460785816691,-2.688472820539201,6.0861497172399155e-05,-0.26446467638015747,0.684120774269104,0.2211151421070099,0.43043577671051025,0.5609903931617737,0.561007022857666,0.4304485321044922
61.45628871483184,2.2874935505018623,-1.0037824320311033,1.9207513365637403,-0.9169650577334293,-2.686723642439877,3.3814711214648884e-06,-0.2635880708694458,0.6807279586791992,0.22569110989570618,0.4304508864879608,0.5609912872314453,0.5609921813011169,0.4304516613483429
61.754347113230615,2.2919637757141698,-1.0049520946669095,1.932701946242907,-0.9277498645051401,-2.682245697770869,-2.7981209740522374e-08,-0.26134830713272095,0.6720390319824219,0.22148668766021729,0.43045341968536377,0.5609900951385498,0.5609900951385498,0.430453360080719
61.95252683878818,2.296433649841502,-1.0061216654391167,1.9446516173386024,-0.9385338242538412,-2.677768104793111,-3.4371657675276582e-06,-0.25901177525520325,0.6633435487747192,0.21734939515590668,0.4304560422897339,0.5609889030456543,0.5609878897666931,0.43045520782470703
62.15070559577027,2.3009032540308154,-1.0072911655803378,1.9566005667874573,-0.9493171327536153,-2.6732907822195173,-6.846144442889653e-06,-0.25657889246940613,0.654642641544342,0.21327970921993256,0.43045857548713684,0.5609877109527588,0.560985803604126,0.4304569363594055
62.34868644670525,2.3054248983096977,-1.0073269690944966,1.9680127704448607,-0.9606944994100484,-2.6687673077498935,-7.680657549605185e-06,-0.254392147064209,0.6462500095367432,0.20850761234760284,0.4304591417312622,0.5609874129295349,0.5609852075576782,0.43045738339424133
62.546865892866045,2.3099656834973548,-1.0070101858125082,1.9792654899395639,-0.9722640696304872,-2.6642265225622364,-7.714987884591346e-06,-0.25221288204193115,0.6379390358924866,0.2035713940858841,0.43045926094055176,0.5609874129295349,0.5609852075576782,0.43045735359191895
62.74504457534233,2.3145106934182356,-1.0066931077962835,1.9905286789314882,-0.9838444041451334,-2.6596815126413555,-7.74935016042051e-06,-0.2499341368675232,0.6296100616455078,0.198711097240448,0.4304591715335846,0.5609874129295349,0.5609851479530334,0.43045732378959656
62.9924828725087,2.31777190326638,-1.0085499869255479,1.9981774829586476,-0.9896363396386224,-2.6564203235206727,-7.750041196841935e-06,-0.24824953079223633,0.623639702796936,0.1972382813692093,0.4304591715335846,0.5609874725341797,0.5609852075576782,0.4304574131965637
63.377116520333715,2.3167121338220027,-1.0177070615147996,1.9936645885041906,-0.9759661899472626,-2.6574801832888753,-7.637596227707596e-06,-0.24880504608154297,0.6255831718444824,0.20694109797477722,0.4304591119289398,0.5609874725341797,0.560985267162323,0.43045735359191895
63.6952101939487,2.3156562264044167,-1.0268307657633806,1.9891681400035028,-0.9623458572086617,-2.6585361807011276,-7.525561032119402e-06,-0.24927806854248047,0.6274375319480896,0.2166595607995987,0.43045905232429504,0.5609874129295349,0.560985267162323,0.43045729398727417
63.84355413910672,2.318055678392341,-1.0307648970332768,1.9939088262012556,-0.9631314599569802,-2.6561237718321244,1.0853219858961795e-05,-0.24816447496414185,0.6231848001480103,0.21807795763015747,0.43046054244041443,0.5609820485115051,0.5609852075576782,0.43046310544013977
64.07093246193354,2.3229120063366104,-1.0310134947732812,2.0052164409154467,-0.9741547511975112,-2.651245207954044,4.222361065509021e-05,-0.24588385224342346,0.6146280169487,0.21363218128681183,0.43046319484710693,0.5609724521636963,0.5609850883483887,0.43047305941581726
64.2669908395571,2.327583927216465,-1.030460690738136,2.016167136873097,-0.9856351502525448,-2.6465641334066965,6.251048516916202e-05,-0.24363970756530762,0.6064449548721313,0.20872315764427185,0.4304632544517517,0.5609674453735352,0.560986340045929,0.43047791719436646
64.46516272337858,2.3313592473186064,-1.0260562465512806,2.02537836535222,-0.9992884667567118,-2.642842573770715,2.946850694909291e-05,-0.2419602870941162,0.6000640392303467,0.2013310194015503,0.43045204877853394,0.5609838962554932,0.5609928369522095,0.43045905232429504
64.75162515936917,2.3373601125132892,-1.0258456683853863,2.0396443157408313,-1.0138045027006344,-2.6460511193100373,-5.672614261502802e-06,-0.23991316556930542,0.593844473361969,0.19558627903461456,0.4278683364391327,0.5629655122756958,0.5629637241363525,0.4278672933578491
65.18339822156018,2.3634507994808156,-1.0633494578403195,2.0995467678146484,-1.0362599239245665,-2.71162458887902,-6.0129383266534706e-05,-0.23611095547676086,0.5890070796012878,0.20333802700042725,0.4016300439834595,0.58198481798172,0.581968367099762,0.40162137150764465
65.46330947966776,2.3912632514616448,-1.1033281806931394,2.163402275870475,-1.0601972133212472,-2.7815253536949696,-0.00011817983915788867,-0.23353976011276245,0.5830269455909729,0.21078439056873322,0.37273162603378296,0.600909948348999,0.6008828282356262,0.3727172017097473
66.01466655293144,2.419524908065796,-1.1439526081085205,2.2282891273498535,-1.0845211187945765,-2.8525551001178187,-0.00017716787988319993,-0.23236507177352905,0.5758293271064758,0.21746638417243958,0.3424544632434845,0.6186689138412476,0.6186363101005554,0.3424365222454071
66.17779747019539,2.416844061884118,-1.156003848154973,2.264236995328865,-1.1084280030178115,-2.9014943752970015,-0.00018611658410429125,-0.22557374835014343,0.5803551077842712,0.21375714242458344,0.3280547857284546,0.6264209151268005,0.6263929605484009,0.32803764939308167
66.34093217564808,2.4141633766994093,-1.1680554362666735,2.300186037828203,-1.1323355902194572,-2.950434786932809,-0.00019506554678452889,-0.2195698320865631,0.5840117335319519,0.21030601859092712,0.31347912549972534,0.6338377594947815,0.6338149309158325,0.3134630024433136
66.50406688110077,2.4114824512286486,-1.180107228610828,2.336134986113904,-1.1562430578199536,-2.999375198568617,-0.0002040145208969816,-0.21433377265930176,0.5867652893066406,0.20711709558963776,0.2987358570098877,0.6409150958061218,0.6408982276916504,0.2987208068370819
66.66720158655346,2.4088015313549462,-1.192158723327843,2.3720837231585463,-1.1801505606672344,-3.048315610204424,-0.00021296346592865182,-0.209844172000885,0.5885829925537109,0.20419377088546753,0.2838324308395386,0.647649347782135,0.6476389765739441,0.28381893038749695
66.83033629200615,2.4061206152138244,-1.2042102864006796,2.4080322568391965,-1.2040579876441952,-3.0972560218402316,-0.00022191240265901082,-0.2060776650905609,0.5894339084625244,0.20153939723968506,0.2687772512435913,0.6540367007255554,0.6540336012840271,0.26876533031463623
66.99347099745884,2.403439445728609,-1.2162620187658526,2.4439814334761216,-1.2279655817886577,-3.1461964334760393,-0.00023086138297860826,-0.203008770942688,0.5892882347106934,0.19915693998336792,0.2535780072212219,0.6600739359855652,0.6600785851478577,0.25356820225715637
67.15660570291153,2.4007586469370192,-1.2283137009293985,2.479930213584972,-1.2518729913538418,-3.195136845111847,-0.0002398103280168572,-0.20061171054840088,0.5881189107894897,0.1970495879650116,0.2382429838180542,0.6657577753067017,0.6657707691192627,0.23823541402816772
67.31974040836423,2.3980778388045065,-1.2403651866097212,2.5158792890786197,-1.2757805181644788,-3.2440772567476546,-0.0002487592896431587,-0.19885727763175964,0.5858999490737915,0.19521977007389069,0.22278034687042236,0.6710851788520813,0.6711069941520691,0.22277554869651794
67.48287511381692,2.395396900034895,-1.2524168855484206,2.5518281873485122,-1.2996879865480724,-3.293017668383462,-0.00025770826688713933,-0.1977171152830124,0.5826078653335571,0.19367025792598724,0.20719841122627258,0.6760532259941101,0.6760846972465515,0.20719635486602783
67.64600981926961,2.392715964998518,-1.2644684314727783,2.5877769674573625,-1.3235954557146346,-3.34195808001927,-0.00026665717762495793,-0.1971593201160431,0.5782209634780884,0.19240306317806244,0.1915055364370346,0.6806592345237732,0.680700957775116,0.19150660932064056
67.8091445247223,2.3900349959004767,-1.276520011456933,2.623725985984792,-1.3475030015152731,-3.3908984916550775,-0.00027560613409713933,-0.19715173542499542,0.5727190375328064,0.19142036139965057,0.17571011185646057,0.6849009394645691,0.6849533319473267,0.17571458220481873
67.97227923017499,2.3873542577562485,-1.2885715398394428,2.65967476399391,-1.3714105627788282,-3.4398389032908847,-0.0002845550946940834,-0.19766117632389069,0.566084623336792,0.1907239854335785,0.15982036292552948,0.6887759566307068,0.6888396143913269,0.15982849895954132
68.13541393562768,2.384673283060016,-1.3006232216175364,2.695623533994336,-1.3953180052249197,-3.4887793149266924,-0.00029350404074435503,-0.19865258038043976,0.5583024621009827,0.19031570851802826,0.14384517073631287,0.6922821402549744,0.69235759973526,0.1438572108745575
68.29854705162317,2.3819921016693115,-1.312674641609192,2.731571912765503,-1.4192252159118652,-3.537719249725342,-0.00030245291418395936,-0.2000901699066162,0.5493592619895935,0.19019685685634613,0.12779317796230316,0.695417582988739,0.6955055594444275,0.1278093159198761
68.56215448375718,2.3357951558382752,-1.3395404363117307,2.762170809560256,-1.4229011308818449,-3.616801479365546,-0.0002498104131384534,-0.19395416975021362,0.5541669130325317,0.19539909064769745,0.11633886396884918,0.6974261403083801,0.6975115537643433,0.11635955423116684
68.93548264489812,2.2740644263255274,-1.3754398403493835,2.803058569304712,-1.4278132296199975,-3.7224753857052217,-0.00017946693770065343,-0.18733347952365875,0.5568543672561646,0.2014133483171463,0.1009865552186966,0.6998202204704285,0.6998931765556335,0.10100921243429184
69.49999599343566,2.1898676523043386,-1.4244043355547968,2.8588268632259055,-1.4345130186989619,-3.8666078474831203,-8.352292809554428e-05,-0.18170365691184998,0.5539608001708984,0.20787549018859863,0.07997449487447739,0.7025482654571533,0.7025891542434692,0.07999039441347122
70.26628091179872,2.1165692806243896,-1.4670308828353882,2.907376527786255,-1.440345589314596,-3.9920838514911097,2.1209132228250382e-09,-0.18047381937503815,0.5456986427307129,0.2118549644947052,0.06162817403674126,0.7044160962104797,0.704416036605835,0.06162818893790245
70.43159094408358,2.1091501386120677,-1.4750806887160384,2.8989869991871875,-1.4539917760606882,-3.955312446056843,-0.049593007564544676,-0.16330808401107788,0.5515928864479065,0.2252124696969986,0.06634433567523956,0.6961798667907715,0.7093123197555542,0.08836356550455093
70.59690335348452,2.1017326629012287,-1.4831288604396407,2.890599181816709,-1.4676351768286375,-3.918548559322283,-0.09918673038482666,-0.14604651927947998,0.5563052892684937,0.23806652426719666,0.07168731093406677,0.6883185505867004,0.7126334309577942,0.11503003537654877
70.76221576288546,2.094316323549442,-1.4911756413991972,2.8822129753621026,-1.4812760963832272,-3.8817915313473352,-0.14878045320510863,-0.1287514567375183,0.5598680973052979,0.25036609172821045,0.07762475311756134,0.6808711290359497,0.7143921256065369,0.14153702557086945
70.9275281722864,2.086900696635317,-1.499221730537686,2.873827347809928,-1.494915760445652,-3.8450384034172647,-0.19837417602539062,-0.11148472130298615,0.5623176097869873,0.2620643079280853,0.08412285149097443,0.6738738417625427,0.7146061658859253,0.16779568791389465
71.09284058168734,2.0794856405724116,-1.5072673996340094,2.8654422521065612,-1.5085549288283813,-3.8082871967683927,-0.2479678988456726,-0.09430800378322601,0.5636945962905884,0.2731180489063263,0.09114567190408707,0.6673609018325806,0.7132987380027771,0.19371801614761353
71.25815299108828,2.0720705684523426,-1.515312712456733,2.857057369549192,-1.522193438905594,-3.7715374199901386,-0.29756162166595457,-0.07728305459022522,0.5640436410903931,0.2834870517253876,0.09865425527095795,0.6613653302192688,0.7104974389076233,0.2192179560661316
71.42346540048922,2.0646556524990896,-1.523357970656097,2.848672680506215,-1.5358317249531295,-3.7347884616374762,-0.3471553444862366,-0.060471147298812866,0.5634134411811829,0.29313573241233826,0.1066078394651413,0.6559172868728638,0.7062353491783142,0.2442108392715454
71.58877780989016,2.057240866414422,-1.5314029492961514,2.8402880408007585,-1.549469837592218,-3.6980405188387837,-0.39674906730651854,-0.043933138251304626,0.5618565082550049,0.30203211307525635,0.11496349424123764,0.6510447859764099,0.7005501389503479,0.2686142325401306
71.7540902192911,2.0498264241953303,-1.5394479626878614,2.8319034629493167,-1.5631076303024747,-3.661292836947546,-0.4463427901268005,-0.027727454900741577,0.5594284534454346,0.310149222612381,0.1236773282289505,0.6467733979225159,0.6934841871261597,0.29234859347343445
71.91940262869204,2.0424120181625294,-1.54749267064765,2.82351916022603,-1.5767455484712294,-3.6245455366394803,-0.4959365129470825,-0.011912018060684204,0.5561885833740234,0.3174642026424408,0.1327034831047058,0.6431260108947754,0.685084879398346,0.3153369426727295
72.08471503809298,2.0349975465968186,-1.555537386798232,2.815134957756154,-1.5903831997844424,-3.5877986270931848,-0.5455302357673645,0.0034577548503875732,0.5521990060806274,0.3239593505859375,0.14199534058570862,0.6401228904724121,0.6754035353660583,0.3375057280063629
72.25002744749392,2.027583321550008,-1.563582210492583,2.80675055252929,-1.604020865658589,-3.5510517716759646,-0.5951239585876464,0.018327459692955017,0.5475245118141174,0.32962140440940857,0.15150462090969086,0.6377813220024109,0.6644962430000305,0.3587840497493744
72.41533985689486,2.02016894823541,-1.5716268035534136,2.798366172493271,-1.617658564649571,-3.5143051081557437,-0.6447176814079284,0.03264613449573517,0.5422320365905762,0.33444157242774963,0.16118258237838745,0.6361162662506104,0.6524225473403931,0.3791055679321289
72.5806522662958,2.012754589928771,-1.5796714390427633,2.7899818072171043,-1.631296230316074,-3.477558473680296,-0.6943114042282105,0.04636460542678833,0.5363902449607849,0.33841606974601746,0.1709790825843811,0.6351395845413208,0.6392459273338318,0.3984072506427765
72.74596467569674,2.0053403309117095,-1.5877160561344315,2.78159771605994,-1.6449339990615823,-3.440812029770269,-0.7439051270484924,0.05943623185157776,0.5300699472427368,0.34154635667800903,0.18084372580051422,0.6348602175712585,0.6250337958335876,0.4166301190853119
72.91127708509768,1.997926097586666,-1.5957606304774579,2.7732136094970326,-1.6585717503929271,-3.404065394838562,-0.7934988498687744,0.07181763648986816,0.523342490196228,0.34383779764175415,0.19072557985782623,0.635284423828125,0.6098561882972717,0.43371984362602234
73.07658949449862,1.9905118318254895,-1.6038051930273374,2.7648293801702404,-1.6722094955790245,-3.367318691324623,-0.8430925726890564,0.08346809446811676,0.5162811279296875,0.34530141949653625,0.2005736231803894,0.6364150047302246,0.5937865972518921,0.44962602853775024
73.24190190389956,1.9830975225030578,-1.6118497953393436,2.7564451361489932,-1.68584730805019,-3.3305720776214076,-0.8926862955093383,0.09434998035430908,0.5089588165283203,0.3459526300430298,0.21033605933189392,0.6382522583007812,0.5769013166427612,0.4643034040927887
73.4072143133005,1.9756831573872862,-1.6198944811765603,2.74806091002331,-1.6994851398069661,-3.2938252221239317,-0.9422800183296204,0.10442939400672913,0.5014486908912659,0.3458109498023987,0.2199619859457016,0.6407934427261353,0.5592785477638245,0.4777110815048218
73.57252672270144,1.9682686253235255,-1.6279391270209052,2.739676718412366,-1.7131230449999666,-3.257078713655706,-0.9918737411499023,0.11367535591125488,0.4938242733478546,0.3449014127254486,0.2293996810913086,0.6440327763557434,0.5409992933273315,0.4898136258125305
