time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
316.79254932911385,1.2994900032496772,-0.9997137759325732,1.388962442743218,-1.037139390196119,-1.5580645769565584,0.0,0.02462797611951828,0.8623324632644653,0.25604909658432007,0.8867793083190918,-0.1238984540104866,-0.06586083769798279,0.44037917256355286
316.95791649815345,1.2916250547966057,-1.0346502857842206,1.4245205338454896,-1.086749540907996,-1.5442193393934116,0.0,0.023562856018543243,0.8598716855049133,0.25723960995674133,0.8963689208030701,-0.13161781430244446,-0.07079629600048065,0.41735753417015076
317.12328366719305,1.2841595391964393,-1.069030969512627,1.4602373461639642,-1.136359691619873,-1.5303478265492008,0.0,0.022135205566883087,0.8575844168663025,0.25813817977905273,0.9052570462226868,-0.13883300125598907,-0.07562440633773804,0.3943551480770111
317.28865083623265,1.2770560432191875,-1.1028984049665649,1.4960963648724321,-1.1859698423317502,-1.5164800971040526,0.0,0.02039153128862381,0.8554400205612183,0.25880613923072815,0.9134777188301086,-0.1455468386411667,-0.0803389772772789,0.37137600779533386
317.45401800527225,1.2702230855660923,-1.1362468030884394,1.5321608125135262,-1.235579993043627,-1.502554339904787,0.0,0.018362000584602356,0.8533648252487183,0.2592281997203827,0.9210315942764282,-0.15180446207523346,-0.08499191701412201,0.34847187995910645
317.61938517431184,1.2635502666641054,-1.169073487374874,1.568489260248091,-1.285190143755504,-1.4885174262475422,0.0,0.016094371676445007,0.8512856960296631,0.25938642024993896,0.9279202818870544,-0.15765954554080963,-0.0896313264966011,0.325689435005188
317.78475234335144,1.2569299919989598,-1.2014682372046903,1.6050350900449137,-1.3348002944673811,-1.4744133419077678,0.0,0.013700664043426514,0.8491885662078857,0.2593807876110077,0.9341830015182495,-0.16315177083015442,-0.09424276649951935,0.30298829078674316
317.95011951239104,1.2502849382028036,-1.233461122704563,1.641758659895539,-1.3844104451792583,-1.4602894612280732,0.0,0.011266514658927917,0.8470568060874939,0.2592582404613495,0.9398451447486877,-0.16830821335315704,-0.09880496561527252,0.2803584635257721
318.1154866243921,1.2435035068195477,-1.2650305152447394,1.6785385098596814,-1.4340205787795697,-1.4461948292705147,0.0,0.008928291499614716,0.844937801361084,0.25906801223754883,0.9449310302734375,-0.17317412793636322,-0.10329408198595047,0.25777196884155273
318.28085365178805,1.236501623172565,-1.2962808266201062,1.7151835213266002,-1.4836306869983673,-1.4321650257105674,0.0,0.006811834871768951,0.8429364562034607,0.25900697708129883,0.9494872689247131,-0.1777828335762024,-0.10766974836587906,0.2351050227880478
318.44622082082765,1.2291990422417853,-1.327351435122176,1.751608102581126,-1.5332408377102444,-1.418201226158127,0.0,0.0049990639090538025,0.8410863876342773,0.25925111770629883,0.9535390138626099,-0.1821676343679428,-0.11190684884786606,0.21226166188716888
318.61158798986725,1.2214644820831773,-1.358538685158304,1.787802471197693,-1.5828509884221214,-1.4042638079458705,0.0,0.0035750269889831543,0.8393684029579163,0.26006051898002625,0.9571042060852051,-0.18638475239276886,-0.11599306017160416,0.18909746408462524
318.77695515890684,1.213379231573859,-1.3900716401842397,1.8238618910788078,-1.6324611391339983,-1.3903660443895662,0.0,0.0024385005235671997,0.8376729488372803,0.2615661919116974,0.9601937532424927,-0.1903812736272812,-0.11987781524658203,0.1655661016702652
318.94232232794644,1.205138356803805,-1.4221151565299675,1.8598999336253756,-1.6820712898458754,-1.376664153189425,0.0,0.0014476999640464783,0.8358432650566101,0.26380884647369385,0.9628273248672485,-0.19403916597366333,-0.12344229966402054,0.1416836380958557
319.10768949698604,1.1969603300223524,-1.4548627552377025,1.896005054812419,-1.7316814405577523,-1.363221296882393,0.0,0.00040146708488464355,0.8337578773498535,0.26685598492622375,0.9650259017944336,-0.1972377896308899,-0.12661442160606384,0.11743544042110443
319.27305666602564,1.1889976449070803,-1.4887713037079753,1.9322766653880712,-1.7812915912696294,-1.3499323519602164,0.0,-0.00093117356300354,0.8313097357749939,0.2709718942642212,0.9668071269989014,-0.199885755777359,-0.12939366698265076,0.09266548603773117
319.43842264297234,1.1818311214447021,-1.5247451066970825,1.9696913957595825,-1.8309013843536377,-1.3369966745376587,0.0,-0.003286510705947876,0.8276383280754089,0.27607113122940063,0.9682124853134155,-0.20168188214302063,-0.1316605508327484,0.06748692691326141
319.52464450626127,1.1757343073617992,-1.5484134578541142,1.9955579547462543,-1.8530802169395555,-1.3334269359570345,0.0,-0.00403168797492981,0.8182670474052429,0.27717798948287964,0.9684368371963501,-0.2037663608789444,-0.13175438344478607,0.05700961500406265
319.7139689001297,1.1696372347322057,-1.5720828127114028,2.021425610652256,-1.8752601092742816,-1.3298570459950358,0.0,-0.004913412034511566,0.8088791370391846,0.27801406383514404,0.968564510345459,-0.2057982236146927,-0.13177573680877686,0.04652990773320198
319.9032892148053,1.1635411575326637,-1.5957483032245134,2.0472890433115283,-1.8974363804398493,-1.3262877388661385,0.0,-0.005929082632064819,0.7994847297668457,0.27857884764671326,0.9685959219932556,-0.2077762931585312,-0.13172413408756256,0.03605114668607712
320.09260204164735,1.1574471981418226,-1.6194055722240048,2.073143490880729,-1.91960494745429,-1.3227196717329703,0.0,-0.007075965404510498,0.7900933623313904,0.2788708209991455,0.968531608581543,-0.20969949662685394,-0.13159942626953125,0.025576956570148468
320.34691478263403,1.15537660262892,-1.6401081904142225,2.0951315738443665,-1.9394728223218316,-1.3216973867363861,0.0,-0.00950998067855835,0.7821073532104492,0.27918899059295654,0.9689154624938965,-0.20967787504196167,-0.13027575612068176,0.016310900449752808
320.63503445717225,1.1767903056402318,-1.6436009998815693,2.0945897422728215,-1.9459470865599402,-1.3355353304789346,0.0,-0.01875390112400055,0.7822579741477966,0.2812190055847168,0.9723098278045654,-0.1986018568277359,-0.12237556278705597,0.013965386897325516
320.8243564668549,1.1981653062303403,-1.6470874965601792,2.094048889989805,-1.9524096494262035,-1.349348263977947,0.0,-0.02796810492873192,0.7823787331581116,0.28338485956192017,0.9754857420921326,-0.18755413591861725,-0.11454199999570847,0.011448703706264496
321.0137014615787,1.2194850415196585,-1.6505649788630077,2.0935094360863564,-1.958855503264592,-1.363125483984396,0.0,-0.03715125098824501,0.7824687957763672,0.2856849730014801,0.9784432649612427,-0.1765473186969757,-0.1067848652601242,0.008765224367380142
321.2282678608114,1.2320219038582885,-1.6493795734960388,2.0897327563218666,-1.9594341221037543,-1.3712993983812536,0.0,-0.04206395521759987,0.7837793231010437,0.28706878423690796,0.9800267219543457,-0.17022213339805603,-0.10246200114488602,0.008576073683798313
321.6139013329503,1.218468208003361,-1.6342789065358072,2.076271399172733,-1.9425201881183134,-1.3628294583959357,0.0,-0.034202851355075836,0.7887810468673706,0.28537222743034363,0.9779620170593262,-0.17778974771499634,-0.10824957489967346,0.016217129305005074
321.8763473191748,1.205025377668112,-1.619301758895173,2.0629201522379557,-1.9257446054800746,-1.3544288001997449,0.0,-0.02627154067158699,0.7936728000640869,0.2836987376213074,0.9757434725761414,-0.18533237278461456,-0.11408121138811111,0.023709073662757874
322.1281634250983,1.2164261048320626,-1.597354825961801,2.0374569463207224,-1.9051533782738352,-1.3622946127893043,0.0,-0.027773726731538773,0.8026267290115356,0.2840022146701813,0.9766620993614197,-0.18047086894512177,-0.11155414581298828,0.03342180699110031
322.31747692249263,1.2293173311048535,-1.5751238781623373,2.0114094933967412,-1.8844680264434648,-1.3711334688819945,0.0,-0.03011220693588257,0.8117969036102295,0.28419816493988037,0.9776730537414551,-0.17476512491703033,-0.10839035362005234,0.04317452013492584
322.5016544180318,1.2349752851245608,-1.5519383929582324,1.9855813057477936,-1.8615050165252514,-1.374197105238488,0.0,-0.029842812567949295,0.8209831118583679,0.28361132740974426,0.9775006175041199,-0.17280060052871704,-0.10839009284973145,0.05370235815644264
322.690981605868,1.2362952213792249,-1.5280622464272047,1.9597579055258345,-1.8370538160680183,-1.3737899830986864,0.0,-0.027926858514547348,0.8301815986633301,0.2824585437774658,0.9765583872795105,-0.1731107532978058,-0.11032813787460327,0.0647614374756813
322.87613121591056,1.2354297131752228,-1.5059858113891527,1.9365448949816626,-1.815322001550103,-1.3732337025179433,0.0,-0.02455803006887436,0.8386390209197998,0.28077808022499084,0.9753972291946411,-0.17439866065979004,-0.11224355548620224,0.07474485784769058
323.0654592978164,1.2315810041827389,-1.4864399311410448,1.9169737668088342,-1.7973761900750727,-1.3724754281004599,0.0,-0.01913651078939438,0.8460619449615479,0.2785153090953827,0.974012553691864,-0.17702728509902954,-0.114169642329216,0.08322304487228394
323.46563875868134,1.227736234664917,-1.4669140577316284,1.8974226713180542,-1.7794487476348877,-1.371717929840088,0.0,-0.013678409159183502,0.8534071445465088,0.276091068983078,0.9725436568260193,-0.1796407848596573,-0.1161167323589325,0.091678187251091
323.6285259203676,1.2353741495825388,-1.4429105675954161,1.8677441223999245,-1.7305825991289956,-1.3820746103337613,0.0,-0.01546383649110794,0.8514072895050049,0.2749268412590027,0.970897912979126,-0.17700153589248657,-0.11404316127300262,0.1141124963760376
323.7914146715111,1.2434071846111179,-1.4184954447483542,1.8382944501824516,-1.6817159737859453,-1.392327731723919,0.0,-0.017712146043777466,0.8490888476371765,0.2738420367240906,0.9687761068344116,-0.17390938103199005,-0.11184663325548172,0.13681642711162567
323.9543034226546,1.2514621465536253,-1.3934323013302046,1.8088169898115267,-1.6328493484428952,-1.4026141177193219,0.0,-0.019954338669776917,0.8466729521751404,0.27282294631004333,0.9661321043968201,-0.17053557932376862,-0.10947640240192413,0.1597537398338318
324.1171921737981,1.2594853132891621,-1.3677562440468218,1.7791220715195177,-1.583982723099845,-1.4129541849345006,0.0,-0.02207539975643158,0.8443382978439331,0.272018700838089,0.9629644155502319,-0.1668964922428131,-0.1069130152463913,0.18279704451560974
324.2800809249416,1.2674564444032905,-1.3414982216689364,1.7491581061624049,-1.5351160977567946,-1.423355277822074,0.0,-0.02403418719768524,0.8421598076820374,0.2714734971523285,0.959266722202301,-0.1629994511604309,-0.10415486246347427,0.20588889718055725
324.4429696760851,1.2753347948988885,-1.3145651561992364,1.718889090697346,-1.4862494724137443,-1.4338392803772817,0.0,-0.0257708877325058,0.8402027487754822,0.2711161971092224,0.9550188183784485,-0.1588628590106964,-0.10120655596256256,0.22903913259506226
324.6058584272286,1.283123633250581,-1.2870098796764384,1.6882946426341092,-1.437382847070694,-1.4444114719457484,0.0,-0.027277760207653046,0.8385173082351685,0.27097830176353455,0.9502183198928833,-0.15448321402072906,-0.09806954860687256,0.2521953582763672
324.7687471783721,1.290836164983371,-1.2587976961028657,1.6572502252528645,-1.3885162217276437,-1.4550924470827613,0.0,-0.02852654829621315,0.8372319936752319,0.2710718512535095,0.9448702931404114,-0.14985117316246033,-0.09473657608032227,0.2752990126609802
324.9316359295156,1.2985159552954604,-1.2300559810502354,1.625793661073704,-1.3396495963845934,-1.4658704970426368,0.0,-0.02956976741552353,0.8363474607467651,0.271442174911499,0.938984751701355,-0.14494897425174713,-0.09121202677488327,0.29829150438308716
325.0945246806591,1.306206238778275,-1.2007942660899447,1.593947964550946,-1.2907829710415433,-1.4767460418317466,0.0,-0.030450180172920227,0.8358777761459351,0.27204862236976624,0.9325582981109619,-0.13975954055786133,-0.087499238550663,0.3211636245250702
325.2574134318026,1.3139576694628725,-1.1709596012870787,1.56170007688286,-1.2419163456984927,-1.4877305034443848,0.0,-0.03120455890893936,0.8358617424964905,0.2728163003921509,0.9255837798118591,-0.1342613697052002,-0.08359506726264954,0.3439193069934845
325.4203021829461,1.3217881660956927,-1.1406353825835946,1.5291250890308234,-1.1930497203554427,-1.498805888064777,0.0,-0.031875621527433395,0.8362718820571899,0.2737371623516083,0.918057382106781,-0.12845373153686523,-0.07951130717992783,0.36653557419776917
325.5831909340896,1.3297128738869144,-1.1098126322842812,1.4962291482752244,-1.1441830950123923,-1.5099710246608773,0.0,-0.032482050359249115,0.8371325731277466,0.2747621536254883,0.9099719524383545,-0.12233549356460571,-0.07525334507226944,0.38900133967399597
325.7460796852331,1.3377200342103732,-1.078401386228053,1.4629632461420248,-1.095316469669342,-1.5212340791665881,0.0,-0.03300723433494568,0.8385058641433716,0.27579665184020996,0.901313304901123,-0.11591597646474838,-0.07082870602607727,0.4113160967826843
325.9089684363766,1.345766603461668,-1.0463106892426095,1.429275197279925,-1.046449844326292,-1.5325993521851473,0.0,-0.03341256082057953,0.8404545187950134,0.2767387330532074,0.8920648694038391,-0.10921904444694519,-0.06625428795814514,0.4334762692451477
326.0718571875201,1.3538289248122681,-1.013556515127444,1.3951783926339014,-0.9975832189832415,-1.5440548207728477,0.0,-0.033697888255119324,0.842988133430481,0.2775425910949707,0.8822190761566162,-0.1022634357213974,-0.06155019998550415,0.45545926690101624
326.2347459386636,1.3619189769342526,-0.9801496734835637,1.3606826678203208,-0.9487165936401912,-1.5555883079046975,0.0,-0.03389306738972664,0.8461147546768188,0.27815818786621094,0.8717710375785828,-0.09505335241556168,-0.05672958865761757,0.4772440791130066
326.3976346898071,1.3700460596416029,-0.9459623186915214,1.3257357978266406,-0.899849968297141,-1.5672016610537578,0.0,-0.034011002629995346,0.8498822450637817,0.2784392237663269,0.8606970906257629,-0.08758990466594696,-0.051803164184093475,0.4988434612751007
326.5605234409506,1.378154820767237,-0.910997861508562,1.2904198024212525,-0.8509833429540907,-1.5788897988802617,0.0,-0.034033384174108505,0.8542450666427612,0.27829957008361816,0.8489681482315063,-0.07990335673093796,-0.04680125042796135,0.5202673673629761
326.723412194543,1.3861919595903176,-0.8751430972266623,1.2547499919603058,-0.8021167168763645,-1.5906613934189981,0.0,-0.03392569720745087,0.8592010736465454,0.27757835388183594,0.8365395665168762,-0.07201697677373886,-0.04175283759832382,0.5415457487106323
326.88630105450824,1.3941781281333925,-0.8381987524760689,1.2186293236531498,-0.7532500588868017,-1.602514966383563,0.0,-0.03370944410562515,0.8648127317428589,0.2760682702064514,0.823373019695282,-0.06392472237348557,-0.036671631038188934,0.5626948475837708
327.0491896943811,1.402208852274962,-0.8004089710620951,1.1821001369099622,-0.7043834669249398,-1.6144052981334818,0.0,-0.033514026552438736,0.8710317015647888,0.27389010787010193,0.8095163702964783,-0.05561390891671181,-0.03155473992228508,0.5836047530174255
327.2120784455246,1.4103617426579633,-0.7614703068059919,1.1451101663550804,-0.6555168415818897,-1.6263220511735192,0.0,-0.03342583030462265,0.8778756856918335,0.2707250416278839,0.7948889136314392,-0.04705919325351715,-0.02640450745820999,0.6043506860733032
327.3749673953502,1.4186622306944068,-0.7212296281135596,1.1077878314160852,-0.6066501566341946,-1.6382653916137775,0.0,-0.03350037336349487,0.8852471113204956,0.26633018255233765,0.779389500617981,-0.03825344890356064,-0.021233905106782913,0.6250102519989014
327.5378559478116,1.4271693922606001,-0.6793838028634498,1.070055549717889,-0.5577835908957891,-1.6502779166673827,0.0,-0.0337848961353302,0.8931527137756348,0.26037490367889404,0.7629247307777405,-0.02916540391743183,-0.016026141121983528,0.6456301212310791
327.7007448976372,1.4359620840955185,-0.6356719427209854,1.0316947581631124,-0.508916905948094,-1.6624361311647988,0.0,-0.03432402014732361,0.9016426801681519,0.2525772452354431,0.7454532980918884,-0.01975373364984989,-0.010738324373960495,0.6661785244941711
327.8636336487807,1.4450949112767582,-0.5896979653344131,0.9926029991169731,-0.4600502806050437,-1.6747112230572743,0.0,-0.035210881382226944,0.910674512386322,0.2424890398979187,0.726844310760498,-0.010013551451265812,-0.005385223310440779,0.6867080330848694
328.0257155935595,1.4545435905456543,-0.5410733819007874,0.953396201133728,-0.4123228192329407,-1.687049150466919,0.0,-0.03650205582380295,0.9200189113616943,0.22896042466163635,0.7071067094802856,2.7942055780272312e-08,3.2485228729228766e-08,0.7071067094802856
328.0757155935595,1.4506671453171527,-0.5368910335307275,0.9557509241606896,-0.4188599334193175,-1.690925498570074,0.0,-0.031004775315523148,0.9200775623321533,0.22150814533233643,0.7071067094802856,-1.2839457497193507e-08,-7.542614532951575e-09,0.7071067094802856
328.26078131006454,1.446790700088651,-0.5327086851606676,0.9581056471876512,-0.42539704760569436,-1.6948019658825184,0.0,-0.025512652471661568,0.9200736284255981,0.21406100690364838,0.7071067094802856,-1.658341552968068e-08,-8.452420985349818e-09,0.7071067094802856
328.5498164370295,1.444174816145059,-0.5290484830343821,0.9600763103978848,-0.43102794691189905,-1.6974178692312436,0.0,-0.02181042730808258,0.9200301170349121,0.2076074331998825,0.7071067094802856,-1.4971451633982724e-08,-6.247876438436606e-09,0.7071067094802856
328.90929192853554,1.4506903598944494,-0.5291706758834674,0.9592648681379463,-0.4300942818834221,-1.6909023254818532,0.0,-0.031036512926220894,0.9200869202613831,0.2083165943622589,0.7071067094802856,3.070258713933072e-08,3.113248325803397e-08,0.7071067690849304
329.09436522600635,1.4572049422822706,-0.5292928507031274,0.9584535456054526,-0.42916075461622977,-1.684387743094032,0.0,-0.04026295244693756,0.9200832843780518,0.20902590453624725,0.7071067094802856,-8.192438727405715e-09,-1.1800317167853791e-08,0.7071067094802856
329.5163965780326,1.4637187719345093,-0.5294150114059448,0.9576423168182373,-0.42822733521461487,-1.6778739134417933,0.0,-0.04948956146836281,0.9200189113616943,0.20973548293113708,0.7071067094802856,3.268608139705975e-08,3.242218582499845e-08,0.7071067094802856
329.6793056494192,1.4519027642933757,-0.5618996759507219,0.9832605121392407,-0.47710005663059374,-1.6706155304074326,0.0,-0.04258105903863907,0.9177936315536499,0.21074306964874268,0.7263864874839783,-0.008891566656529903,-0.004590589087456465,0.6872134804725647
329.8422158135576,1.4415591244408976,-0.5950432201930843,1.01024489291464,-0.5259731058721189,-1.6631318732735099,0.0,-0.03718607872724533,0.9155510663986206,0.21215666830539703,0.7448059320449829,-0.01735370233654976,-0.00869828462600708,0.6669987440109253
330.00512597769597,1.4322814723714348,-0.6289076649166407,1.0386064615334554,-0.5748461551136441,-1.6553981773152187,0.0,-0.032948803156614304,0.9132239818572998,0.2140296995639801,0.7624009251594543,-0.025486717000603676,-0.012501062825322151,0.6464818716049194
330.16803614183436,1.4238107448198416,-0.6631633795435405,1.0680753981206343,-0.6237192043551693,-1.6474954120779723,0.0,-0.029580798000097275,0.9108702540397644,0.21611528098583221,0.7791686058044434,-0.03331327065825462,-0.016079511493444443,0.6257219314575195
330.33094630597276,1.4160546511612166,-0.6976796115918358,1.0985099393124425,-0.6725922535966944,-1.6394440386342513,0.0,-0.026983492076396942,0.908493161201477,0.2183256447315216,0.7951300144195557,-0.04082562401890755,-0.019472289830446243,0.6047497987747192
330.49385647011115,1.408863663949364,-0.7323967684477749,1.12967549182142,-0.7214653028382195,-1.6312528427120248,0.0,-0.025002095848321915,0.9061634540557861,0.2206624448299408,0.8103509545326233,-0.048054683953523636,-0.02272878773510456,0.583528459072113
330.65676663424955,1.4022249323633962,-0.7672974405143593,1.1615196358679163,-0.7703383520797447,-1.622895284738686,0.0,-0.023637816309928894,0.9038574695587158,0.22312654554843903,0.8248530626296997,-0.05498650670051575,-0.025874212384223938,0.5620713829994202
330.81967679838795,1.3961526359060532,-0.8023700187248898,1.194020926053604,-0.8192114013212699,-1.6143382039882097,0.0,-0.02292310632765293,0.9015364646911621,0.22571329772472382,0.8386509418487549,-0.061597224324941635,-0.02893063798546791,0.5404012203216553
330.98258696252634,1.3905831075536401,-0.8375856213712127,1.2270746473290843,-0.8680844505627949,-1.605595445765846,0.0,-0.022787950932979584,0.8992146253585815,0.22842605412006378,0.8517737984657288,-0.06788583844900131,-0.03191941976547241,0.5185113549232483
331.14549712666474,1.3854651370925097,-0.8729292587277054,1.2605849835395018,-0.9169574998043202,-1.596683148844415,0.0,-0.02317209355533123,0.8969075679779053,0.23128077387809753,0.8642494678497314,-0.07384893298149109,-0.0348547138273716,0.49639126658439636
331.30840729080313,1.380790492464336,-0.9084392223464564,1.29446879188498,-0.9658305490458453,-1.58760234255658,0.0,-0.024061929434537888,0.8946273326873779,0.23434028029441833,0.8761131763458252,-0.07947120070457458,-0.0377424918115139,0.4740099310874939
331.4713174549415,1.376482373151637,-0.9441316482582731,1.3285848710331654,-1.0147035982873704,-1.5783808526535406,0.0,-0.025360649451613426,0.8924287557601929,0.23767191171646118,0.8874008655548096,-0.08476296812295914,-0.04059053584933281,0.45131731033325195
331.6342276190799,1.3725856646259025,-0.9799980628253766,1.3628875658490318,-1.0635766475288957,-1.5689960287785019,0.0,-0.027116011828184128,0.8903092741966248,0.24129335582256317,0.8981195092201233,-0.0896904245018959,-0.043404191732406616,0.42831411957740784
331.7971377832183,1.369002617789674,-1.0159250410326497,1.3972807344071592,-1.1124496967704207,-1.559482656677581,0.0,-0.02921314351260662,0.8883019685745239,0.24515457451343536,0.9082587361335754,-0.09427034854888916,-0.046196866780519485,0.4050247371196747
331.9600479473567,1.3656804032430385,-1.051799812150077,1.4317135529807927,-1.161322746011946,-1.5498755985420618,0.0,-0.03158321604132652,0.8864109516143799,0.2491931915283203,0.9178019165992737,-0.09850271791219711,-0.04897007718682289,0.38149547576904297
332.1229581114951,1.362506977908304,-1.0874673457892996,1.4661352761978486,-1.2101957952534712,-1.540250357500758,0.0,-0.03408471494913101,0.8846408128738403,0.2533141076564789,0.9267255663871765,-0.10241158306598663,-0.05171620473265648,0.3577946424484253
332.2858682756335,1.3593761530086674,-1.1227833700009744,1.500527938907711,-1.2590688444949962,-1.530655388503685,0.0,-0.03660043329000473,0.8829777240753174,0.2574191689491272,0.935006856918335,-0.10602985322475433,-0.05443376302719116,0.3340011239051819
332.4487784397719,1.3562153999806497,-1.1573919039667706,1.5349053418063523,-1.3079418937365213,-1.5211136595948518,0.0,-0.03905971348285675,0.8813931941986084,0.26121389865875244,0.9425912499427795,-0.10938391834497452,-0.05713443085551262,0.31031009554862976
332.6116886039103,1.3529702082019937,-1.1912488947873177,1.5692542543954018,-1.3568149429780467,-1.5116298659629774,0.0,-0.04141430929303169,0.8798768520355225,0.26468369364738464,0.9494913816452026,-0.11250214278697968,-0.05981720983982086,0.286759614944458
332.7745987680487,1.3495647772528028,-1.2241571794617978,1.60347312183903,-1.4056879922195717,-1.5022398003724848,0.0,-0.04356606677174568,0.8784877061843872,0.26773178577423096,0.9557123184204102,-0.11542114615440369,-0.062470268458127975,0.263418585062027
332.9375087578953,1.3459710968427432,-1.2561929116783228,1.6375182824435004,-1.454560989173548,-1.4929503483872373,0.0,-0.04548420384526253,0.8772361874580383,0.2704678177833557,0.9612918496131897,-0.11816094815731049,-0.06507641077041626,0.24025192856788635
333.10041889764335,1.3421380004632075,-1.2872976403106324,1.67139644503484,-1.5034340310979772,-1.4837713208741574,0.0,-0.04712392017245293,0.8760998249053955,0.27285879850387573,0.9662408828735352,-0.12075313180685043,-0.06762756407260895,0.21731036901474
333.26332906178175,1.338071176229531,-1.3175756759244925,1.7051160643557688,-1.5523070803395025,-1.474678390479248,0.0,-0.048509031534194946,0.875048816204071,0.27500659227371216,0.9705917835235596,-0.12320507317781448,-0.07011710852384567,0.19456547498703003
333.42623922592014,1.3337387866630026,-1.3468813914350775,1.7385413085998256,-1.6011801295810275,-1.4656469981551368,0.0,-0.04960203543305397,0.8741759061813354,0.2768924832344055,0.9743609428405762,-0.12554149329662323,-0.07254809141159058,0.1720372587442398
333.58914939005854,1.3290885742960536,-1.3750144949994234,1.7714690189870483,-1.6500531788225528,-1.4567226376879485,0.0,-0.05029817670583725,0.8736230731010437,0.2785058915615082,0.9775676727294922,-0.12779077887535095,-0.07488954067230225,0.14974145591259003
333.75205955419693,1.3239326071718607,-1.4014632813825407,1.8035061400769672,-1.6989262280640778,-1.4480905052061308,0.0,-0.05026334524154663,0.873681366443634,0.2797134816646576,0.9802188873291016,-0.13004377484321594,-0.07705574482679367,0.12775683403015137
333.91496852624243,1.3179287910461426,-1.4257969856262207,1.8340650796890259,-1.7477989196777344,-1.439793586730957,0.0,-0.04904971644282341,0.8748194575309753,0.28062450885772705,0.9823277592658997,-0.13247805833816528,-0.07901575416326523,0.1060103327035904
334.00795459039944,1.3087953592375678,-1.4497430664456405,1.861960898936129,-1.7714400328624047,-1.4330388728026877,0.0,-0.047217562794685364,0.865189790725708,0.28208082914352417,0.9826023578643799,-0.13679279386997223,-0.08161323517560959,0.09549691528081894
334.20614301450985,1.2996514977894909,-1.4737166667954282,1.8898886922952323,-1.7951082616292975,-1.4262764455381074,0.0,-0.045587845146656036,0.8554890155792236,0.2832790017127991,0.9827601313591003,-0.14103679358959198,-0.08411770313978195,0.08494328707456589
334.3892917338802,1.299806760684415,-1.4960110076363247,1.9144703964392311,-1.8184119928867066,-1.4264466493550116,0.0,-0.048044946044683456,0.8468010425567627,0.28480884432792664,0.9838204979896545,-0.14033374190330505,-0.08268552273511887,0.07461053878068924
334.58746218346494,1.3078877652004792,-1.5168945630117643,1.9362227811668251,-1.8414264294596985,-1.432525657583489,0.0,-0.05377192050218582,0.8389402031898499,0.2867029905319214,0.985599160194397,-0.13548865914344788,-0.07800821959972382,0.06443403661251068
334.7856850665106,1.3159914686005407,-1.5378367785946045,1.9580362665727582,-1.8645055117119484,-1.4386217412513282,0.0,-0.05939846485853195,0.8309799432754517,0.288493812084198,0.987220823764801,-0.13066725432872772,-0.07338590919971466,0.054179880768060684
334.9773437086536,1.3192157183311741,-1.560389666290489,1.9822963492245027,-1.8885471712585853,-1.441314594241434,0.0,-0.06291224807500839,0.8221704959869385,0.28986477851867676,0.9882556200027466,-0.12836730480194092,-0.07061445713043213,0.043429259210824966
335.1755514297678,1.3160634564563396,-1.5849463743175614,2.009642981298708,-1.9137411790475645,-1.4395581769749488,0.0,-0.06383319199085236,0.812330961227417,0.29060718417167664,0.9885979294776917,-0.12930099666118622,-0.07016606628894806,0.0321241095662117
335.3737417724027,1.3129232328859837,-1.6094093017071238,2.0368851781779824,-1.9388389723883659,-1.4378084673636917,0.0,-0.06482848525047302,0.8024832606315613,0.2910875082015991,0.9888168573379517,-0.13019666075706482,-0.0696762204170227,0.020860837772488594
335.6219881033851,1.3147529877821154,-1.6300649005414196,2.059537076842654,-1.960791806420646,-1.4397824439913867,0.0,-0.06746479868888855,0.7940356731414795,0.2914491593837738,0.9893314242362976,-0.1286550760269165,-0.06742621213197708,0.01117781549692154
335.89971974588525,1.338683435046988,-1.634154617808278,2.0621791269531693,-1.969141624516929,-1.4583250234665894,0.0,-0.07707087695598602,0.7918248772621155,0.29245856404304504,0.9914970397949219,-0.11642871052026749,-0.05753735080361366,0.008208169601857662
336.1846219837913,1.3627578683388482,-1.6382689423101886,2.0648370738956285,-1.9775416822564766,-1.476979170950496,0.0,-0.08665093779563904,0.7896028757095337,0.293680340051651,0.9934037327766418,-0.1041746586561203,-0.0476636104285717,0.004978185519576073
336.3749490439858,1.3748440795902281,-1.625428731580577,2.049465012399569,-1.965556361851878,-1.4849813412164576,0.0,-0.09090319275856018,0.7946405410766602,0.29428741335868835,0.994120180606842,-0.09834380447864532,-0.044114578515291214,0.010358534753322601
336.5850872231507,1.3789045479657724,-1.6011919713664666,2.0219708467162016,-1.9398736461310881,-1.4858481359134628,0.0,-0.09169654548168182,0.8045197129249573,0.2941865622997284,0.9940655827522278,-0.09677283465862274,-0.04472583904862404,0.021639356389641762
336.78244768286584,1.3826377372198628,-1.5770190925633674,1.9945797583548042,-1.914425951390269,-1.4870998689150037,0.0,-0.0921219065785408,0.8143717050552368,0.293818861246109,0.9938814043998718,-0.0953335165977478,-0.04509127885103226,0.03283406049013138
336.98063664714334,1.3850116062571245,-1.553373546881502,1.9679097687619316,-1.8902088306794917,-1.4898873426376626,0.0,-0.0907587856054306,0.8241630792617798,0.2931347191333771,0.9935705065727234,-0.09449270367622375,-0.044630054384469986,0.04355297237634659
