time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
62.55804024408207,-0.4728097949801926,-2.358646355175164,-1.6353531395352439,-2.289185593449328,2.6687807575197633,-1.0471972581907512,-0.8794451355934143,0.3803100883960724,0.1364157646894455,0.18301203846931458,0.6830129027366638,-0.6830124258995056,0.1830134242773056
62.75359302530632,-0.476856154596773,-2.3541503108931137,-1.6489795290994718,-2.2800553611773826,2.6647344035536946,-1.0471973259968903,-0.8698018193244934,0.3802972137928009,0.13480067253112793,0.1830120086669922,0.6830129027366638,-0.6830124855041504,0.18301346898078918
62.94919529701219,-0.48089289562128945,-2.3496649541475034,-1.6625735274046565,-2.2709468323594044,2.6606976681662577,-1.047197393641848,-0.8601503372192383,0.3801938593387604,0.13322307169437408,0.18301205337047577,0.683012843132019,-0.6830124855041504,0.18301348388195038
63.30230628041629,-0.4849201738834381,-2.3451901117907923,-1.6761356592178345,-2.261859655380249,2.656670395527975,-1.0471974611282349,-0.850491464138031,0.38000038266181946,0.13168302178382874,0.1830119788646698,0.6830127835273743,-0.6830124855041504,0.18301349878311157
63.46857598393317,-0.48492068173395464,-2.3451900482177734,-1.676135591674579,-2.261856578004876,2.656670331954956,-0.9973165500731695,-0.8504918217658997,0.38000109791755676,0.1316826492547989,0.19998738169670105,0.67823725938797,-0.6782359480857849,0.1999882161617279
63.634848071635844,-0.4849197816576223,-2.3451900482177734,-1.6761372733388682,-2.2618537305422923,2.656670386763976,-0.9474349237623669,-0.8504913449287415,0.37999990582466125,0.1316816657781601,0.21683864295482635,0.6730393171310425,-0.6730375289916992,0.21683992445468903
63.80112015933852,-0.48492032099780397,-2.3451902111819236,-1.6761354781707463,-2.2618514495835464,2.6566704949191062,-0.8975532974515643,-0.8504927754402161,0.3800012171268463,0.13168174028396606,0.2335549145936966,0.66742342710495,-0.6674204468727112,0.23355522751808167
63.96739224704119,-0.48492088058814,-2.3451900482177734,-1.6761349688573937,-2.2618492167741877,2.656670331954956,-0.8476716711407616,-0.8504931330680847,0.38000205159187317,0.13168184459209442,0.2501259744167328,0.6613921523094177,-0.6613883376121521,0.2501256763935089
64.13366433474387,-0.48492070826536804,-2.3451902588939033,-1.676137133950743,-2.2618473963263823,2.656670542631086,-0.797790044829959,-0.8504921197891235,0.3800012171268463,0.13168063759803772,0.26654237508773804,0.6549485325813293,-0.6549449563026428,0.266541987657547
64.29993642244655,-0.4849199818778245,-2.3451900482177734,-1.6761380295059738,-2.2618457771598335,2.656670331954956,-0.7479084185191563,-0.850492000579834,0.380000501871109,0.13168032467365265,0.28279221057891846,0.6480981707572937,-0.6480940580368042,0.28279224038124084
64.46620851014923,-0.48491929870087597,-2.3451902026869917,-1.6761365977764766,-2.26184449397005,2.6566704864241744,-0.6980267922083536,-0.850493311882019,0.38000038266181946,0.1316804438829422,0.2988659739494324,0.6408450603485107,-0.6408399939537048,0.29886582493782043
64.63248059785191,-0.48491907481807894,-2.34519006270005,-1.6761351283416324,-2.2618437103000026,2.6566703464372328,-0.648145165897551,-0.8504945039749146,0.38000085949897766,0.13168106973171234,0.3147539496421814,0.63319331407547,-0.633187472820282,0.31475359201431274
64.79875268555459,-0.4849195811845245,-2.3451900918669506,-1.676136159531476,-2.261843355618516,2.656670375604133,-0.5982635395867484,-0.8504936099052429,0.3800009787082672,0.1316806823015213,0.3304470479488373,0.6251466870307922,-0.6251412034034729,0.33044636249542236
64.96502477325727,-0.48492004192911553,-2.345190192917129,-1.6761376561651706,-2.261842778641265,2.6566704766543117,-0.5483819132759458,-0.8504925966262817,0.38000085949897766,0.13167983293533325,0.34593474864959717,0.6167110204696655,-0.616706132888794,0.3459336459636688
65.13129686095995,-0.48491973568299734,-2.3451900482177734,-1.6761380937773158,-2.2618423515713553,2.6566704696261545,-0.49850028696514315,-0.8504926562309265,0.380000501871109,0.13167983293533325,0.3612067401409149,0.6078923940658569,-0.6078872680664062,0.3612056076526642
65.29756887498229,-0.4849187512964152,-2.3451902250505947,-1.6761374244887506,-2.2618422508239746,2.656670570373535,-0.4486186827584432,-0.850493311882019,0.3799997866153717,0.13167978823184967,0.37625375390052795,0.5986958146095276,-0.5986902713775635,0.3762530982494354
65.46384102550698,-0.4849179209672152,-2.3451900742777454,-1.6761365718627776,-2.2618428878997956,2.656670358014928,-0.3987370376010344,-0.8504940867424011,0.37999942898750305,0.1316804438829422,0.3910667896270752,0.5891268253326416,-0.5891208052635193,0.3910665214061737
65.63011312691313,-0.48491792256369926,-2.345190055046155,-1.676136756000775,-2.261844451218237,2.656670570373535,-0.3488554071791875,-0.8504937887191772,0.3799993097782135,0.13168060779571533,0.4056372344493866,0.5791905522346497,-0.5791850686073303,0.4056369960308075
65.79638531111172,-0.4849184475502445,-2.345190248601799,-1.6761376806701282,-2.2618465321471413,2.6566705323389814,-0.2989737519196102,-0.8504926562309265,0.37999919056892395,0.13168035447597504,0.41995570063591003,0.568893313407898,-0.5688890218734741,0.41995567083358765
65.96265742741318,-0.4849187645946505,-2.3451900482177734,-1.6761383161407462,-2.261847803088377,2.656670400592039,-0.24909211702917217,-0.8504920601844788,0.37999919056892395,0.13168060779571533,0.4340125322341919,0.5582429766654968,-0.5582391023635864,0.4340127110481262
66.12892960658672,-0.48491861900049416,-2.345190147714949,-1.6761382020371431,-2.261847972869873,2.656670570373535,-0.1992104632771091,-0.8504921793937683,0.3799990713596344,0.13168063759803772,0.4477991759777069,0.5472458004951477,-0.5472419261932373,0.4477992057800293
66.29520172323136,-0.4849182481212958,-2.34519015515139,-1.6761377269668922,-2.2618484988097234,2.6566704388885727,-0.14932882828371874,-0.8504924178123474,0.3799988329410553,0.13168087601661682,0.4613071382045746,0.5359084606170654,-0.5359042286872864,0.4613073468208313
66.46147386265362,-0.4849179635938765,-2.3451900482177734,-1.6761377320691266,-2.2618507470734417,2.656670497457615,-0.0994471864570417,-0.8504922986030579,0.37999847531318665,0.13168123364448547,0.47452855110168457,0.524236798286438,-0.5242331624031067,0.4745292067527771
66.62774587821151,-0.48491795953680866,-2.3451902507372613,-1.6761380075045345,-2.2618539793824155,2.656670570373535,-0.0495655817896746,-0.8504916429519653,0.379998117685318,0.13168124854564667,0.48745492100715637,0.5122385621070862,-0.5122358202934265,0.48745638132095337
66.79401790038358,-0.48491812410556745,-2.3451900482177734,-1.676138279189255,-2.261857069637174,2.6566703372208553,0.00031602486194356105,-0.850490927696228,0.37999799847602844,0.131681889295578,0.5000779032707214,0.4999220073223114,-0.4999198913574219,0.5000800490379333
66.9602898286336,-0.48491847465224336,-2.3451901007562856,-1.6761380575358908,-2.261858806782957,2.656670570373535,0.05019760333695246,-0.8504907488822937,0.37999823689460754,0.1316821128129959,0.5123898386955261,0.4872947931289673,-0.4872933030128479,0.512391984462738
67.12656191685552,-0.48491875059812517,-2.3451901797070622,-1.6761376857757568,-2.261859285472381,2.656670463444245,0.10007922980352896,-0.8504908084869385,0.37999847531318665,0.13168208301067352,0.5243828892707825,0.4743649363517761,-0.47436365485191345,0.5243849158287048
67.2928341713593,-0.48491879022482726,-2.3451900482177734,-1.6761380262085843,-2.261859757394497,2.65667050217137,0.1499609061546652,-0.8504905104637146,0.3799983561038971,0.13168223202228546,0.5360496640205383,0.4611400067806244,-0.4611388146877289,0.5360518097877502
67.45910614379629,-0.48491865476425017,-2.345190280242322,-1.6761388810656677,-2.2618606474187497,2.6566705639795045,0.1998424978857626,-0.8504899144172668,0.3799978792667389,0.13168185949325562,0.5473830699920654,0.44762784242630005,-0.44762688875198364,0.5473858118057251
67.62537844533003,-0.48491879434455964,-2.3451900482177734,-1.676138653059859,-2.261863022474848,2.656670430245837,0.24972418834588236,-0.8504896759986877,0.37999799847602844,0.13168253004550934,0.5583760142326355,0.43383726477622986,-0.43383651971817017,0.5583791732788086
67.79165056222598,-0.48491931834770546,-2.345190257566051,-1.67613701119739,-2.261865889189772,2.656670570373535,0.29960582341466635,-0.8504900336265564,0.37999871373176575,0.13168321549892426,0.5690217018127441,0.41977664828300476,-0.41977658867836,0.569024920463562
67.95792259771935,-0.48491966572069595,-2.3451900482177734,-1.6761364754037222,-2.261865890821584,2.656670445071199,0.34948743406267696,-0.8504902720451355,0.37999919056892395,0.13168369233608246,0.5793131589889526,0.40545597672462463,-0.4054557681083679,0.579316258430481
68.12419478689183,-0.48491965221978744,-2.345190226539672,-1.6761379852750873,-2.261862095726436,2.6566705102768546,0.3993690908144239,-0.8504898548126221,0.37999895215034485,0.13168232142925262,0.5892443060874939,0.3908834457397461,-0.39088284969329834,0.5892466902732849
68.29046692467507,-0.484919832600419,-2.3451901350171953,-1.6761375335969368,-2.261861758307413,2.656670570373535,0.4492507321493966,-0.8504902124404907,0.3799993097782135,0.13168267905712128,0.5988091230392456,0.37606748938560486,-0.37606680393218994,0.5988110303878784
68.45673893678547,-0.4849202775396829,-2.345190105214884,-1.6761353300885211,-2.2618629466733826,2.656670570373535,0.49913233578251565,-0.8504912853240967,0.3800002932548523,0.1316836029291153,0.6080013513565063,0.36101752519607544,-0.3610169589519501,0.6080028414726257
68.62291898091097,-0.4735891513772501,-2.3495275938422933,-1.6644013681553012,-2.266845092409703,2.641910696068836,0.5489863490201635,-0.8567855358123779,0.3737010359764099,0.1321726143360138,0.6122266054153442,0.3546212613582611,-0.33813753724098206,0.6205524206161499
68.78919139663014,-0.4512804443732754,-2.358068204837988,-1.6412994484162182,-2.27666156831248,2.612875432650358,0.5988680737359182,-0.868998110294342,0.3611640930175781,0.13314031064510345,0.6119951605796814,0.35674455761909485,-0.30722805857658386,0.635457456111908
68.95546348433282,-0.4289761590576291,-2.366607222782339,-1.6182053664137401,-2.2864760148775827,2.583844515347018,0.6487497000467208,-0.8809670805931091,0.34845513105392456,0.13411349058151245,0.6118564605712891,0.3588593006134033,-0.27559545636177063,0.6487671136856079
69.1217355720355,-0.40668101156162273,-2.3751426946788405,-1.5951258043885894,-2.2962861605127225,2.5548215872800832,0.6986313263575235,-0.8926957845687866,0.3355821669101715,0.13509196043014526,0.611811637878418,0.36095747351646423,-0.24332492053508759,0.6604462265968323
69.28800765973818,-0.3843884645405321,-2.3836777234217514,-1.5720561609580508,-2.3060948877773484,2.5258024814515707,0.7485129526683261,-0.904196560382843,0.32254502177238464,0.13607585430145264,0.6118581891059875,0.36303839087486267,-0.21049730479717255,0.6704651117324829
69.45427994612301,-0.36209006602625227,-2.3922159811250436,-1.5489871447884673,-2.3159054246318167,2.496781253129193,0.7983946385837735,-0.9154835343360901,0.3093419075012207,0.13706615567207336,0.611993134021759,0.3651030361652374,-0.1771942675113678,0.6787976622581482
69.62055183514353,-0.33978648499180425,-2.4007616593523156,-1.5258947451243812,-2.3257116296957228,2.467764677171605,0.8482762052899315,-0.9265823364257812,0.2959802746772766,0.13806670904159546,0.6122180223464966,0.3671542704105377,-0.14351119101047516,0.6854133009910583
69.7868240617011,-0.3174862478759033,-2.4093175702287692,-1.5027412864317329,-2.3355009388726007,2.4387692470564475,0.8981578732572018,-0.9375284910202026,0.2824743688106537,0.13908657431602478,0.6125398278236389,0.36919674277305603,-0.10955698043107986,0.6902796030044556
69.95309614550258,-0.295225469201506,-2.417820361475925,-1.4794134458085488,-2.345260550088884,2.409821427916581,0.9480394983976469,-0.9484070539474487,0.26887592673301697,0.14022523164749146,0.6129828691482544,0.37127187848091125,-0.07548950612545013,0.693332850933075
70.11936809825156,-0.2731043847504904,-2.426055545362591,-1.4556215207851935,-2.354981714693882,2.380972297753215,0.9979210842223392,-0.9594174027442932,0.25532084703445435,0.14179715514183044,0.6136183142662048,0.37350207567214966,-0.041582316160202026,0.6944347620010376
70.28563995350038,-0.25124781052615885,-2.4338062976514006,-1.4310724272741895,-2.364651896340241,2.3522640009994285,1.0478026407969845,-0.9707525372505188,0.24195173382759094,0.14412821829319,0.6145390868186951,0.3760009706020355,-0.008128240704536438,0.6934686899185181
70.45191245332711,-0.229868631657818,-2.4410500803633624,-1.4056981548364247,-2.3742382796743833,2.323649611640453,1.0976843907450051,-0.9824039340019226,0.22895926237106323,0.14727801084518433,0.6158210039138794,0.3787404000759125,0.024673303589224815,0.6904428601264954
70.61818455589297,-0.2092231831834352,-2.447899783950067,-1.3795887208573785,-2.3836952135126754,2.2950252275548118,1.1475660215147612,-0.994239091873169,0.21657304465770721,0.1511131078004837,0.6175148487091064,0.3815981447696686,0.05670417472720146,0.6854508519172668
70.78445724379085,-0.18912470267203604,-2.454745473737843,-1.353298881432506,-2.3930481432988495,2.2662886004203484,1.1974478278841292,-1.0059093236923218,0.20453990995883942,0.1550591140985489,0.6194950342178345,0.38432204723358154,0.08822345733642578,0.6787776350975037
70.95072915889233,-0.1685722531241808,-2.4624779892947704,-1.3282251295547127,-2.402450398030793,2.2373458580325183,1.2473294024145727,-1.016661286354065,0.19171029329299927,0.15772047638893127,0.6212772130966187,0.38645511865615845,0.12018559873104095,0.6709861755371094
71.11700157666203,-0.14661334147489552,-2.471847739992282,-1.3056049825516984,-2.412058765803064,2.208130934682777,1.2972111277454854,-1.0258291959762573,0.17704159021377563,0.15786415338516235,0.6223413944244385,0.3876573145389557,0.15347519516944885,0.6624637842178345
71.28327376192006,-0.12334178216876641,-2.482331586998894,-1.2849748084115764,-2.421924453360322,2.1787286177432454,1.347092783322891,-1.0337090492248535,0.16073063015937805,0.15618368983268738,0.6227271556854248,0.3882196843624115,0.18772956728935242,0.6528812050819397
71.44954611911479,-0.0993818585037582,-2.492775107045136,-1.265016949117092,-2.432043095644289,2.1492994014570295,1.39697449048131,-1.0410898923873901,0.14354196190834045,0.15436190366744995,0.6228418350219727,0.3887050151824951,0.22191809117794037,0.6416610479354858
71.61581768230423,-0.07528502145351278,-2.502520716167462,-1.2447713099493662,-2.4423389188275397,2.1199473396685193,1.446855959438142,-1.0485392808914185,0.12608614563941956,0.15343089401721954,0.6230408549308777,0.38943716883659363,0.255241721868515,0.6284985542297363
71.7820898665528,-0.05147390766481326,-2.511663464011378,-1.2238363077839307,-2.4526343196646074,2.0906901594915577,1.496737614712715,-1.056268334388733,0.10878883302211761,0.1534062772989273,0.6235072612762451,0.3904136121273041,0.287315309047699,0.6134050488471985
71.94836217381254,-0.028268879857790134,-2.5203932730345744,-1.2019738982775485,-2.4627716849232058,2.0615298657777603,1.5466193068906373,-1.0644028186798096,0.09195529669523239,0.1541459560394287,0.6243700981140137,0.39157435297966003,0.317881315946579,0.59647536277771
72.11463361408558,-0.0055761028868554115,-2.5288950946042537,-1.1793908198506178,-2.472752197421523,2.032442315609271,1.5965007389725465,-1.072821855545044,0.07545005530118942,0.1553875058889389,0.6255736947059631,0.39281708002090454,0.3470090329647064,0.5778726935386658
72.28090489190105,0.016857020437844726,-2.537347979097793,-1.1564618113786203,-2.482638211063692,2.0033939798351486,1.6463821223171866,-1.0813032388687134,0.05898294597864151,0.1568235158920288,0.6269744038581848,0.3940347731113434,0.37489578127861023,0.5577568411827087
72.447177326089,0.03919355881345544,-2.545842601183037,-1.1334208654326432,-2.492475312693923,1.9743624957901535,1.6962638525735763,-1.0897058248519897,0.04236958920955658,0.15828417241573334,0.628474771976471,0.39517104625701904,0.401638001203537,0.5362331867218018
72.61344981115597,0.0614863422431698,-2.5543645505834056,-1.1103311612056805,-2.502288296493686,1.9453390891285556,1.7461455980936686,-1.097989559173584,0.025544829666614532,0.15976963937282562,0.6300481557846069,0.3962203860282898,0.42720624804496765,0.5133649110794067
72.77972229622294,0.08377229969453494,-2.5628941890265287,-1.0872338894280607,-2.512095919990769,1.9163171872349138,1.7960273436137606,-1.106126070022583,0.008461054414510727,0.16129201650619507,0.6316755414009094,0.397181898355484,0.45155760645866394,0.4892117381095886
72.94599478128991,0.10605974599812051,-2.5714259657897216,-1.0641383833631606,-2.521903397431016,1.887295134174366,1.845909089133853,-1.114104151725769,-0.008899703621864319,0.16285747289657593,0.6333501935005188,0.3980538249015808,0.47463271021842957,0.46383655071258545
73.11226726635688,0.12834864337148372,-2.579959156932857,-1.0410454835796532,-2.531711175787189,1.8582729786007353,1.895790834653945,-1.12191641330719,-0.026547173038125038,0.16446861624717712,0.6350685954093933,0.3988337218761444,0.4963698983192444,0.4373059570789337
73.27853899653734,0.15063820601246392,-2.5884930058292652,-1.0179543421327237,-2.5415192520984657,1.8292501387621551,1.9456723537080807,-1.1295552253723145,-0.04448975250124931,0.16612868010997772,0.6368273496627808,0.3995193839073181,0.5167105197906494,0.40968945622444153
73.44481149696685,0.1729273591943001,-2.5970276068794944,-0.9948634995041217,-2.5513273587575833,1.8002265735289948,1.9955541038369349,-1.1370129585266113,-0.06273575127124786,0.16784065961837769,0.6386235356330872,0.4001089334487915,0.5355989933013916,0.38105958700180054
73.61108392682921,0.1952285831729973,-2.605562735274421,-0.9717928728528642,-2.561143845866356,1.771202368466536,2.0454358327956426,-1.1442668437957764,-0.0813063234090805,0.16960056126117706,0.6404445767402649,0.4005979001522064,0.5529966950416565,0.3514920473098755
73.77735601453189,0.21759651466008356,-2.6140981251520303,-0.9488269527017128,-2.5709987585232694,1.742177612619017,2.095317459106445,-1.151253581047058,-0.10026238858699799,0.17138484120368958,0.6422472596168518,0.4009776711463928,0.5689058303833008,0.3210628628730774
73.94362810223457,0.2400814341923984,-2.622634335936732,-0.9260431340535756,-2.580921668532335,1.713153380712208,2.145199085417248,-1.1579118967056274,-0.1196584478020668,0.17317020893096924,0.6439887881278992,0.40124332904815674,0.583328127861023,0.28984570503234863
74.10990018993725,0.2626019723511474,-2.6311701491677963,-0.9033133703606194,-2.5908644477395764,1.6841297612420045,2.1950807117280506,-1.164307951927185,-0.13942307233810425,0.17499804496765137,0.6457226872444153,0.4014093577861786,0.5961462259292603,0.2579192817211151
74.27617227763993,0.28497893083823284,-2.6397048620358374,-0.8803558802341376,-2.600722045282354,1.6551069088217858,2.244962338038853,-1.1706045866012573,-0.15939682722091675,0.17695806920528412,0.6475806832313538,0.4014933109283447,0.6071621179580688,0.2253810614347458
74.44244436534261,0.30711625347525845,-2.648237257232978,-0.8570202199803296,-2.6104383887314735,1.6260848630723306,2.294843964349656,-1.176883578300476,-0.17950227856636047,0.17910507321357727,0.6496381759643555,0.4014928936958313,0.6162627935409546,0.19233761727809906
74.60871645304529,0.32908689089330007,-2.6567685032061084,-0.8334218587624732,-2.6200566891083037,1.5970635057191167,2.3447255906604583,-1.1830568313598633,-0.19981765747070312,0.1814071238040924,0.6518411040306091,0.4013878405094147,0.6234957575798035,0.1588834822177887
74.67762621922735,0.3332845409739989,-2.658229622641081,-0.8287275527351237,-2.6246139293508284,1.588497787122859,2.3240526608058385,-1.1840345859527588,-0.20273825526237488,0.18284755945205688,0.6449751853942871,0.4115581810474396,0.62347412109375,0.16095641255378723
74.84389830693003,0.3303863442302849,-2.656618862941173,-0.8316499336762362,-2.6269941732920046,1.588403476071888,2.274171034495036,-1.1829850673675537,-0.19871674478054047,0.18415215611457825,0.6341372728347778,0.4259389638900757,0.6203830242156982,0.17768141627311707
75.01017039463271,0.32818147369713335,-2.6545927083987144,-0.833897865644325,-2.6291109235787986,1.5883207264967867,2.2242894081842333,-1.1821473836898804,-0.1956486999988556,0.18616338074207306,0.6231802701950073,0.4405084252357483,0.6164113879203796,0.1939988136291504
75.17644248233539,0.3268272159152539,-2.6520574806499555,-0.8353184922043286,-2.6309039683017694,1.5882527205251307,2.174407781873431,-1.1815754175186157,-0.1937430202960968,0.18903732299804688,0.6121228933334351,0.45538169145584106,0.6114944815635681,0.20977969467639923
75.34271457003807,0.3262549444564558,-2.649053951852714,-0.8359785660496003,-2.632399735149561,1.588197909754415,2.124526155562628,-1.181246280670166,-0.1929008662700653,0.19270280003547668,0.6009125113487244,0.4705199897289276,0.6057105660438538,0.22501060366630554
75.50898665774075,0.32658582158954863,-2.645513560861848,-0.8357767412466311,-2.6335536304945126,1.5881585604642816,2.0746445292518256,-1.1811851263046265,-0.1932803988456726,0.1972738802433014,0.5895386338233948,0.486009418964386,0.5990321040153503,0.23958198726177216
75.6752586075535,0.327541247775752,-2.6416157845251256,-0.8350378183528852,-2.6344777266178045,1.5881300711663164,2.0247629443079984,-1.1812695264816284,-0.19449158012866974,0.20243357121944427,0.5778793692588806,0.5016430020332336,0.5916824340820312,0.2536168694496155
75.84153043578179,0.32893639185534296,-2.637483040143525,-0.8339893665054534,-2.6352472545831653,1.5881092786390716,1.9748813958395095,-1.1814115047454834,-0.19627439975738525,0.20796418190002441,0.5658547878265381,0.5172723531723022,0.5838155746459961,0.2672019302845001
76.00780272133677,0.3306448602905922,-2.633199679168372,-0.8327911875659758,-2.635914481596299,1.5880942005038643,1.9249997101730134,-1.1815495491027832,-0.19845078885555267,0.2137136459350586,0.5534144043922424,0.5327881574630737,0.5755387544631958,0.2804003059864044
76.17407480702242,0.33256702135908295,-2.628832030237167,-0.8315688922510303,-2.636520202592153,1.5880831384284637,1.8751180844673188,-1.1816368103027344,-0.20088090002536774,0.21956101059913635,0.5405261516571045,0.5480985641479492,0.5669345259666443,0.2932654619216919
76.34034669888982,0.3346234654439378,-2.6244331086684065,-0.830422440277996,-2.637097207552694,1.5880747678637261,1.8252365169071019,-1.1816387176513672,-0.20345290005207062,0.22540974617004395,0.5271716117858887,0.5631256699562073,0.5580671429634094,0.3058440387248993
76.50661844950825,0.3367566253687629,-2.6200453528472636,-0.8294247863171459,-2.6376695420953693,1.588068290751382,1.7753549917215703,-1.1815309524536133,-0.2060861736536026,0.23118270933628082,0.513343334197998,0.5778062343597412,0.5489845275878906,0.3181735873222351
76.67288994401743,0.33894643530827295,-2.6157022479932523,-0.8286048930267986,-2.638247350073293,1.5880630818528851,1.7254735433688173,-1.1813050508499146,-0.2087518870830536,0.2368297576904297,0.4990428686141968,0.5921024084091187,0.5397140383720398,0.33027219772338867
76.83916167632468,0.3412044173705358,-2.6114308130575146,-0.8279552919805515,-2.6388289067298834,1.5880590530558079,1.6755920236766424,-1.1809635162353516,-0.21146458387374878,0.24231982231140137,0.4842750132083893,0.6059962511062622,0.5302695631980896,0.3421410024166107
77.00543346024332,0.34354668527190496,-2.6072533504395325,-0.8274627113285404,-2.639410971243734,1.5880565256623531,1.6257104885010492,-1.180511236190796,-0.2142459750175476,0.24763107299804688,0.4690468907356262,0.6194747686386108,0.5206602811813354,0.35377809405326843
77.171705547946,0.3459919922699636,-2.6031944443210224,-0.8271222721106699,-2.63999058140245,1.5880552994067283,1.5758288621902468,-1.1799490451812744,-0.2171189934015274,0.25273409485816956,0.4533624053001404,0.6325216293334961,0.510900616645813,0.36518394947052
77.33797731467241,0.3485733094498095,-2.599295525734057,-0.8269427616281882,-2.6405629127744947,1.5880559270790322,1.5259473321723247,-1.179269552230835,-0.2201225310564041,0.25757429003715515,0.4372173845767975,0.6451159715652466,0.5010159611701965,0.3763633072376251
77.50424907350126,0.351286290910882,-2.595554462755583,-0.8268939016743819,-2.6411264111594486,1.5880579811374609,1.4760658045236732,-1.1784883737564087,-0.22325584292411804,0.2621666193008423,0.4206331968307495,0.6572489738464355,0.4909992516040802,0.3873126208782196
77.67052101632544,0.35414049751408344,-2.591984290975711,-0.8269692452790679,-2.641679193128831,1.5880617623927678,1.4261842216764178,-1.1776078939437866,-0.2265317291021347,0.26649710536003113,0.40362054109573364,0.6689050197601318,0.48085877299308777,0.39803436398506165
77.83679300105291,0.3571415289086782,-2.5885952036877122,-0.8271636825558389,-2.6422198744101557,1.5880671906698103,1.3763026262581755,-1.1766319274902344,-0.22995780408382416,0.27055543661117554,0.3861921429634094,0.6800682544708252,0.47060078382492065,0.40853095054626465
78.00306479436648,0.360289975334597,-2.585394403496268,-0.8274733745438416,-2.6427477098156147,1.5880740118269239,1.3264210882641025,-1.1755626201629639,-0.23353546857833862,0.2743343412876129,0.3683631122112274,0.6907221078872681,0.46023082733154297,0.4188067317008972
78.16933688206916,0.36360218464503197,-2.5824350880822418,-0.827927380734465,-2.643260958736166,1.5880827571822942,1.2765394619532993,-1.1743885278701782,-0.2372807413339615,0.2777571976184845,0.3501332998275757,0.7008317112922668,0.44977879524230957,0.42888301610946655
78.33560872036915,0.367032573431241,-2.5796909545187416,-0.8285092627113217,-2.6437638380471764,1.5880928392348916,1.226657910463301,-1.173126459121704,-0.24114152789115906,0.2808636724948883,0.3315421938896179,0.7103842496871948,0.4392264187335968,0.43876415491104126
78.50188082002848,0.3705532907980907,-2.5771419503382753,-0.8292067463284057,-2.6442586237414467,1.588104047557745,1.176776280565503,-1.1717877388000488,-0.24508638679981232,0.28368324041366577,0.3126222491264343,0.7193700671195984,0.42856115102767944,0.448451966047287
78.66815321326804,0.37415095713898666,-2.5747871175957227,-0.8300189897656736,-2.6447465235645105,1.5881162699055538,1.1268945625936322,-1.1703766584396362,-0.2490995079278946,0.28621792793273926,0.293397456407547,0.7277753949165344,0.4177814722061157,0.4579514265060425
78.83442560409046,0.37781915305052527,-2.572650487198085,-0.8309598582713409,-2.6452283020734773,1.5881294556140855,1.077012845346908,-1.1688916683197021,-0.25317147374153137,0.2884335517883301,0.2738857865333557,0.7355765104293823,0.40689751505851746,0.46727731823921204
79.00069799234167,0.38154653713256115,-2.5707779481399853,-0.8320558187963095,-2.6457046768399164,1.588143434978921,1.0271311288715415,-1.1673282384872437,-0.2572856843471527,0.29026415944099426,0.2541055977344513,0.7427399158477783,0.39592549204826355,0.4764563739299774
79.16697046678111,0.3853027913174673,-2.569106012817946,-0.8332693172406791,-2.6461784945399396,1.588157999777424,0.9772493865397098,-1.1657061576843262,-0.26141077280044556,0.29180267453193665,0.23410004377365112,0.7492809295654297,0.3848322629928589,0.4854682683944702
79.33324277324442,0.3890786607357896,-2.5676317048051525,-0.8345980718137637,-2.646650378772286,1.5881730937513079,0.9273676946007149,-1.1640292406082153,-0.2655358612537384,0.2930545508861542,0.21389462053775787,0.7551921606063843,0.3736138343811035,0.4943143427371979
79.4995144176841,0.392864614328726,-2.566377625130973,-0.8360543680676693,-2.647120769465853,1.5881886966088405,0.8774862012688119,-1.162297248840332,-0.26964813470840454,0.2939879596233368,0.19351227581501007,0.7604550123214722,0.3622758984565735,0.5030081868171692
79.66578633241677,0.3966355514077183,-2.5653560053663353,-0.8376385747417613,-2.6475890634918002,1.5882043584339987,0.8276046268490098,-1.1605182886123657,-0.2737184762954712,0.2945888340473175,0.17298480868339539,0.7650580406188965,0.3508131504058838,0.5115589499473572
79.83205811162384,0.40037880534351467,-2.564471379082882,-0.8392926877649556,-2.6480556909423894,1.588220162062387,0.77772309308689,-1.1587135791778564,-0.27773892879486084,0.29499635100364685,0.15234902501106262,0.7690420746803284,0.33918654918670654,0.5199196934700012
79.99832987482347,0.40408627257777896,-2.563707974929842,-0.8410053740840782,-2.6485203500413603,1.5882360039542407,0.7278415641269992,-1.1568893194198608,-0.2817016839981079,0.29523447155952454,0.1316295713186264,0.7724127173423767,0.3273888826370239,0.5280801057815552
80.16460210731705,0.4077315067719249,-2.563070663266921,-0.8427717073352384,-2.6489816538758904,1.5882515544978153,0.6779598943789242,-1.155056118965149,-0.2855769693851471,0.2952999770641327,0.11085610836744308,0.7751674056053162,0.3154144287109375,0.5360412001609802
80.33087469376116,0.41128906918930647,-2.562522994379375,-0.8445634065155698,-2.649439432281508,1.5882667455138357,0.6280781184456902,-1.153230905532837,-0.28933942317962646,0.29524895548820496,0.09005992859601974,0.7773248553276062,0.3032446503639221,0.5437811017036438
80.49714704020182,0.41476760672771007,-2.562022247156124,-0.8463587557432299,-2.649894036370177,1.5882815183413368,0.5781964145134896,-1.1514180898666382,-0.2930019795894623,0.29514092206954956,0.06925728917121887,0.7789067625999451,0.29087257385253906,0.5512719750404358
