time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
149.30291571212996,-0.49022855055790093,-1.8362057576265822,-0.7049476035926723,1.747419231760039,-0.8123877455988511,1.8540349173001403,-0.5977303981781006,0.9368557333946228,1.1091959476470947,-0.4541354179382324,-0.7433350086212158,-0.3771139681339264,0.31464099884033203
149.46916398036063,-0.5305199974147891,-1.8528897239368038,-0.7516186466543527,1.7582971431018404,-0.8622622260680566,1.8728156736821577,-0.594884991645813,0.959437370300293,1.047019124031067,-0.4670734703540802,-0.7524099349975586,-0.36016494035720825,0.29326221346855164
149.63541239970658,-0.5712875743960346,-1.869569175387352,-0.7987976142692123,1.7691719481225068,-0.9121367518718424,1.8915909936929163,-0.5869911909103394,0.9802689552307129,0.9833810329437256,-0.48155835270881653,-0.760023832321167,-0.3419055938720703,0.2712303698062897
149.80166097723526,-0.6125720946238076,-1.8862439044308394,-0.8465232346935945,1.7800437582765216,-0.9620113251304484,1.910361370554709,-0.5741543769836426,0.9988498091697693,0.918650209903717,-0.4975271224975586,-0.7659994959831238,-0.3223443031311035,0.24860721826553345
149.96790970959282,-0.6543787577201011,-1.9029146959387466,-0.8947970838166465,1.7909128477575966,-1.0118859448377195,1.9291271037658435,-0.5565890073776245,1.0146721601486206,0.8532370924949646,-0.5148900151252747,-0.7701627612113953,-0.3014887869358063,0.22548146545886993
150.13415825379087,-0.6967648763971946,-1.9195814326548708,-0.9436738419584091,1.8017794332596324,-1.061760508097135,1.947888107245846,-0.5345218777656555,1.0272722244262695,0.7875211834907532,-0.5335580110549927,-0.7723387479782104,-0.2793554663658142,0.20191343128681183
150.30040667313682,-0.7397869140207116,-1.936244054642061,-0.9931990584583663,1.812643347693044,-1.1116350339009209,1.9666446164537656,-0.5082468390464783,1.0362080335617065,0.7218997478485107,-0.5534268021583557,-0.7723521590232849,-0.2559620141983032,0.17797307670116425
150.4665958737126,-0.7831924211237038,-1.9527844073413554,-1.0430558186310988,1.8234274970725188,-1.1611557835861064,1.9852635888216825,-0.4783478379249573,1.041049838066101,0.6572389006614685,-0.5742247700691223,-0.7700532674789429,-0.23150743544101715,0.15390938520431519
150.63284410117734,-0.8267342083474507,-1.9690901813103807,-1.092930286870517,1.8340587953298912,-1.2099862628368758,2.0036184477883188,-0.44553837180137634,1.0415382385253906,0.5943530797958374,-0.5956504940986633,-0.7653642296791077,-0.20621837675571442,0.12996958196163177
150.7990923150402,-0.87042530752475,-1.9851491489435051,-1.1428047510293813,1.8445291838783178,-1.2580892828594437,2.0216954297293794,-0.4104066789150238,1.0375590324401855,0.5336261987686157,-0.6175137162208557,-0.7582342624664307,-0.18018732964992523,0.10625416040420532
150.96534094772244,-0.9142918383327787,-2.000962629729911,-1.1926793408340493,1.8548394369110925,-1.3054685387962042,2.039496070903042,-0.37355339527130127,1.0290700197219849,0.4753727912902832,-0.6396315693855286,-0.7486310005187988,-0.15348698198795319,0.08285370469093323
151.13158955109643,-0.9583577145896591,-2.016541160025287,-1.242553921846243,1.8649964584012955,-1.3521550445769301,2.0570321072255386,-0.3355943262577057,1.0160938501358032,0.41985994577407837,-0.6618227362632751,-0.7365373373031616,-0.12617596983909607,0.059857871383428574
151.29783797044237,-1.0026548693392705,-2.0318963188459422,-1.2924284476500287,1.8750077783512467,-1.3981828780056313,2.0743164923839164,-0.2971269488334656,0.9987231492996216,0.367321640253067,-0.6839101910591125,-0.7219462990760803,-0.09831178933382034,0.03735201060771942
151.4640859967457,-1.047221437851564,-2.0470380508092556,-1.3423028555410264,1.8848800923348497,-1.44358088844879,2.091360513720254,-0.2587219774723053,0.9771149754524231,0.3179621994495392,-0.705718994140625,-0.7048612833023071,-0.06995433568954468,0.015417253598570824
151.6303338816433,-1.0921212566684528,-2.0619339006479294,-1.3921772210103085,1.8945920655130402,-1.4882547781427151,2.108127871376355,-0.22083890438079834,0.9515050649642944,0.2720041573047638,0.7270663976669312,0.6853031516075134,0.04122399166226387,0.005880273878574371
151.79658203638735,-1.1372998838323318,-2.07662125981602,-1.4420516674335184,1.9041681965880437,-1.5323117959283112,2.1246607121229517,-0.18411991000175476,0.9221323132514954,0.229551762342453,0.7477612495422363,0.6633292436599731,0.012140215374529362,0.026457712054252625
151.9628303097615,-1.18278519653639,-2.0910717341150216,-1.491926149445764,1.9135898667840032,-1.5756668664230928,2.1409268759566493,-0.14898908138275146,0.8893316388130188,0.19075366854667664,0.7676177024841309,0.6390054225921631,-0.017181681469082832,0.046257954090833664
152.12907966980785,-1.2285330278895663,-2.105317070892439,-1.5418009574596696,1.9228779291830986,-1.6184132793051418,2.1569623256943364,-0.11597611010074615,0.853451669216156,0.15566298365592957,0.7864576578140259,0.6124129295349121,-0.04671213775873184,0.06521327793598175
152.22428638287298,-1.2101909722046393,-2.0984691808242872,-1.513238943540133,1.9206651049942216,-1.6059226240523987,2.148473823848234,-0.13377179205417633,0.8746100664138794,0.1736866533756256,0.778674304485321,0.6242992281913757,-0.03534599021077156,0.05164621025323868
152.39053519958324,-1.1742556135423965,-2.0853154083441585,-1.4633642985270576,1.9150419507821521,-1.5773331659247098,2.1328297259478783,-0.16635973751544952,0.9092522263526917,0.20887988805770874,0.7628167271614075,0.6458429098129272,-0.012582074850797653,0.028970519080758095
152.5567836189292,-1.1381105692350992,-2.0713735492104832,-1.4134897727232714,1.9090247704002214,-1.547210458280918,2.1164964091314284,-0.20015403628349304,0.9408473968505859,0.247928649187088,0.7458394169807434,0.6660166382789612,0.010543227195739746,0.00585333164781332
152.72303229706372,-1.1017541883043371,-2.0567140112171862,-1.3636151692829122,1.9026544422465355,-1.515638716580598,2.0994960926340456,-0.23484501242637634,0.9690982699394226,0.29073259234428406,-0.7278499603271484,-0.6846676468849182,-0.03394470363855362,0.01767457090318203
152.8892808549854,-1.0652146669166473,-2.0414983927483563,-1.3137406019064097,1.8960159120078606,-1.4828921240192343,2.0819413276671157,-0.27015212178230286,0.9937223792076111,0.3370489478111267,-0.7090116739273071,-0.7016230821609497,-0.05743211880326271,0.04158134385943413
153.05552894466075,-1.0284769580281992,-2.0256921762113853,-1.2638661750038052,1.8890913986853175,-1.4488636411415168,2.0637713600159024,-0.3056005537509918,1.0144909620285034,0.38680902123451233,-0.6894263625144958,-0.7167963981628418,-0.08100704103708267,0.06581740081310272
153.2217776936773,-0.991600394204493,-2.0093802764795408,-1.2139915502988377,1.8819077519359078,-1.4137319189099038,2.045069483044825,-0.34074661135673523,1.0311999320983887,0.439771443605423,-0.6692840456962585,-0.7300510406494141,-0.10451944917440414,0.09033254534006119
153.38802611302324,-0.9546216790375124,-1.9925816414051762,-1.1641170244950518,1.8744596510670668,-1.3775394814320912,2.0258537465516553,-0.3750644028186798,1.043702483177185,0.49572786688804626,-0.6487547159194946,-0.7412973642349243,-0.12788797914981842,0.11506583541631699
153.5542743437514,-0.9175651475552817,-1.975299973518924,-1.1142425552766073,1.866738350138468,-1.3402964847552004,2.0061277223361085,-0.4079987108707428,1.0519068241119385,0.5544505715370178,-0.6280087232589722,-0.7504688501358032,-0.1510467380285263,0.13995146751403809
153.7205223536563,-0.8804486437857195,-1.9575699005618061,-1.0643681523051385,1.8587577379263112,-1.3020829166969394,1.9859229856374216,-0.4390241205692291,1.0557760000228882,0.6156327724456787,-0.6072286367416382,-0.757518470287323,-0.17389224469661713,0.16492563486099243
153.88677047526357,-0.8432857180952422,-1.9394578005798808,-1.01449371582295,1.8505539891265395,-1.2630506987057806,1.9653017259382144,-0.4676615595817566,1.055335283279419,0.6788849830627441,-0.5866075754165649,-0.7624251842498779,-0.19628210365772247,0.18992824852466583
154.05301889402742,-0.806087742318139,-1.9210275732388402,-0.9646191901937966,1.8421626125387955,-1.2233458162380308,1.9443240668313941,-0.4934440553188324,1.0506808757781982,0.7437818050384521,-0.5663347244262695,-0.765197217464447,-0.21807661652565002,0.214897021651268
154.21926750377082,-0.7688638669498233,-1.902329709835916,-0.9147446072707717,1.833611633615957,-1.1830853807444366,1.923037935156912,-0.5159127712249756,1.0419806241989136,0.8098825216293335,-0.5465908646583557,-0.765869677066803,-0.23915207386016846,0.23976683616638184
154.38551610984626,-0.7316190427684838,-1.8833874156896322,-0.8648700254481365,1.824913079094085,-1.1423310316039486,1.9014676118697202,-0.5346075892448425,1.0294677019119263,0.8767557740211487,-0.5275433659553528,-0.7644990086555481,-0.2594146132469177,0.2644677460193634
154.55176477469317,-0.6943543116602113,-1.8641987688622434,-0.8149954259940662,1.8160641629293006,-1.1010934263717178,1.8796152589012154,-0.5490728616714478,1.013436198234558,0.9439808130264282,-0.5093473792076111,-0.7611565589904785,-0.2787982225418091,0.28892478346824646
154.7180132903625,-0.657069891487056,-1.8447554049015644,-0.7651208712932687,1.8070585050464851,-1.0593692094389422,1.857476691770296,-0.558883786201477,0.9942389726638794,1.0111244916915894,-0.492151141166687,-0.7559272646903992,-0.2972453534603119,0.31305965781211853
154.88426106747195,-0.6197662929923952,-1.8250490369653591,-0.7152465381604308,1.7978900105635987,-1.0171547495009334,1.8350474073037504,-0.5636640191078186,0.9722843170166016,1.077736258506775,-0.476096510887146,-0.7489102482795715,-0.31470027565956116,0.3367924094200134
155.05050930127456,-0.5824455922407691,-1.8050760555757712,-0.6653720680196454,1.7885557192479669,-0.9744578420443312,1.812327687950188,-0.563101053237915,0.9480323791503906,1.1433444023132324,-0.46131840348243713,-0.7402191758155823,-0.3311035633087158,0.36004340648651123
155.21675719233792,-0.545120102498806,-1.7848308930213463,-0.6154977007006375,1.7790528662823146,-0.931306293365893,1.789317916922439,-0.5569456219673157,0.9219884872436523,1.2074636220932007,-0.4479426145553589,-0.7299829721450806,-0.3463919460773468,0.38273343443870544
155.38300508746832,-0.5078054658573,-1.7643650240287856,-0.5656233321615178,1.7694145202164957,-0.8878299510687555,1.7660803471885191,-0.5451239943504333,0.89471036195755,1.2695417404174805,-0.43608808517456055,-0.7183574438095093,-0.360453724861145,0.4047998785972595
155.54925318265552,-0.4705139522696889,-1.7437095322575968,-0.5157489036053616,1.7596608515826102,-0.8441155179222994,1.7426537736391194,-0.5276210308074951,0.866777777671814,1.3290598392486572,-0.42584994435310364,-0.7055088877677917,-0.3732050359249115,0.42617708444595337
155.71550118652058,-0.4332533551374977,-1.7228875136148125,-0.4658745024458399,1.7498078856505046,-0.8002249352299888,1.7190647139363304,-0.5044997930526733,0.8387832641601562,1.3855245113372803,-0.4173024594783783,-0.6916122436523438,-0.3845790922641754,0.446799635887146
155.88174963306136,-0.3960191067438799,-1.7019193751057613,-0.4159999684836082,1.7398728922755202,-0.7561863895690195,1.6953264096756802,-0.47590845823287964,0.8113213777542114,1.4384695291519165,-0.4104984700679779,-0.6768473386764526,-0.3945275545120239,0.46660125255584717
156.04799836492327,-0.3587994062502873,-1.6808233833587778,-0.3661253489250385,1.7298734336604347,-0.7120068869989262,1.6714437949350474,-0.44207900762557983,0.7849775552749634,1.4874560832977295,-0.4054732620716095,-0.6613968014717102,-0.4030139446258545,0.48551562428474426
156.21424630339678,-0.32158076994065715,-1.659616389622971,-0.3162509673829901,1.7198265239759947,-0.6676865986624818,1.6474189448085155,-0.40332555770874023,0.7603175640106201,1.5320744514465332,-0.4022465646266937,-0.6454463005065918,-0.41000834107398987,0.5034778714179993
156.3804950624717,-0.28434790805535376,-1.6383095726207029,-0.2663763396605079,1.7097480898030022,-0.6232161588798283,1.6232443395149687,-0.3600335419178009,0.737876832485199,1.571948766708374,-0.4008212685585022,-0.6291822791099548,-0.4154888689517975,0.5204237699508667
156.5467429718891,-0.24708679116609916,-1.6169161863729504,-0.2165019668352899,1.6996546770507008,-0.578587982815849,1.5989125455685056,-0.3126678466796875,0.7181524038314819,1.6067345142364502,-0.4011853039264679,-0.6127929091453552,-0.41943714022636414,0.53629070520401
156.7129917027367,-0.20980980210084807,-1.5954647277875305,-0.16662734758101452,1.6895525116864167,-0.5338517510117493,1.5744676889576386,-0.26179179549217224,0.7015949487686157,1.6361134052276611,-0.4033146798610687,-0.5964704155921936,-0.4218173623085022,0.5510265231132507
156.879240297624,-0.17252863222989065,-1.5739705420581782,-0.11675276911482817,1.6794428288688223,-0.48903771214490405,1.549933767458572,-0.20801010727882385,0.688590407371521,1.659820556640625,-0.4071645736694336,-0.580402135848999,-0.42261138558387756,0.5645794868469238
157.04548892834393,-0.13525492601439287,-1.5524486762033918,-0.06687817989884737,1.6693267478190894,-0.4441761324201823,1.5253347946062963,-0.1519831120967865,0.6794527173042297,1.6776407957077026,-0.41267070174217224,-0.5647693872451782,-0.4218074679374695,0.5769028067588806
157.21173780205484,-0.09799901425460443,-1.5309142485546445,-0.017003517785574893,1.659206411214504,-0.39929663689181527,1.5006945962024356,-0.0944174975156784,0.6744176149368286,1.6894104480743408,-0.4197501540184021,-0.5497468709945679,-0.4194006621837616,0.5879551768302917
157.37798632034986,-0.06076814980272078,-1.5093829861034787,0.03287103770292861,1.6490865438672264,-0.3544276992635834,1.4760366602617363,-0.036054424941539764,0.6736370325088501,1.695020318031311,-0.42830246686935425,-0.5354989171028137,-0.4153914451599121,0.597702145576477
157.54423435133162,-0.023562347498380765,-1.4878781739995899,0.08274544699746067,1.63898346593125,-0.309603604015421,1.451387282280284,0.02232494205236435,0.6771749258041382,1.6944200992584229,-0.43820878863334656,-0.5221799612045288,-0.4097820818424225,0.6061186194419861
157.71048227967466,0.013626041038068228,-1.4664250847117746,0.13261982550037463,1.6289183168159211,-0.2648577543854512,1.4267770211330693,0.07992701232433319,0.6850070953369141,1.6876184940338135,-0.4493359327316284,-0.5099306702613831,-0.4025767743587494,0.6131883263587952
157.87673052469353,0.05080423287743034,-1.4450390641927855,0.18249429900602954,1.6189038710337655,-0.22021001671360702,1.4022261717474032,0.13598772883415222,0.6970236897468567,1.674678921699524,-0.4615403711795807,-0.4988771378993988,-0.39379164576530457,0.6188942790031433
158.04297898977163,0.08797739161367045,-1.4237361957778047,0.23236883852946033,1.608952768981516,-0.17567981483635906,1.377752037933711,0.18976464867591858,0.7130304574966431,1.6557185649871826,-0.47466787695884705,-0.489131361246109,-0.3834502100944519,0.6232229471206665
158.20922752035983,0.1251515427093599,-1.402528001005457,0.2822433977059212,1.5990722130301305,-0.13127502511439654,1.353361795866815,0.24055959284305573,0.7327542304992676,1.6309022903442383,-0.4885563254356384,-0.4807910919189453,-0.37158679962158203,0.62615966796875
158.37547608269315,0.16233354124804872,-1.3814221201491224,0.3321179664059187,1.5892646169684295,-0.08699342031881012,1.3290537952001598,0.28772759437561035,0.7558483481407166,1.6004389524459839,-0.5030377507209778,-0.47394031286239624,-0.358244925737381,0.6276894807815552
158.54172500251,0.1995321405617134,-1.360432171184883,0.3819926423509685,1.579535262841039,-0.04283572960477051,1.3048277014210743,0.3306656777858734,0.7818958163261414,1.5645854473114014,-0.5179370045661926,-0.4686492681503296,-0.3434719443321228,0.6278026103973389
158.70797360488925,0.2367600601805343,-1.3395813333194815,0.4318672230647467,1.5698942698394927,0.001192531535247704,1.2806854544763624,0.36881592869758606,0.8104151487350464,1.5236492156982422,-0.5330715775489807,-0.4649745523929596,-0.3273186981678009,0.6264948844909668
158.8742225101327,0.2740156934050688,-1.3188532219353324,0.481741894637788,1.5603283236372303,0.04510956444417533,1.2566169870707862,0.40176618099212646,0.840880274772644,1.4779459238052368,-0.5482686758041382,-0.4629504084587097,-0.3098466098308563,0.6237574815750122
159.04047117869277,0.31128198400494245,-1.2982393561642251,0.5316164952058058,1.5508320079701339,0.08889073506202046,1.2326476482073918,0.42916402220726013,0.8727097511291504,1.4278403520584106,-0.5633516907691956,-0.4625836908817291,-0.29110825061798096,0.6196023225784302
159.20671959803872,0.348536946841601,-1.2777276243085323,0.5814910210095912,1.5413984745591702,0.13250557471909125,1.2088089429812487,0.45074817538261414,0.9052870273590088,1.3737263679504395,-0.5781453847885132,-0.4638592004776001,-0.2711586356163025,0.6140485405921936
159.37296815322037,0.3857565211208647,-1.257304251691772,0.6313655875640879,1.5320201425036284,0.1759213762995319,1.1851348360335654,0.4663478434085846,0.937974214553833,1.316023349761963,-0.5924777984619141,-0.46674054861068726,-0.25005581974983215,0.6071205139160156
159.53921723435255,0.4229167041179,-1.2369554833513219,0.6812403119037448,1.5226892907235,0.21910580846587613,1.1616588427733034,0.47588276863098145,0.9701237678527832,1.2551718950271606,-0.6061822772026062,-0.47117292881011963,-0.22786201536655426,0.5988470911979675
159.70546582133767,0.4599755602765718,-1.2166812711505726,0.7311148879992773,1.5134102623955896,0.26196764061640354,1.1384629818728966,0.47934919595718384,1.001075029373169,1.1916674375534058,-0.6190963983535767,-0.47706177830696106,-0.20462971925735474,0.5892862677574158
159.87171482839824,0.4969487267395878,-1.1964763166798673,0.78098959011745,1.5041907495456457,0.3045400994263579,1.1155053882032995,0.4768184423446655,1.0302128791809082,1.125964879989624,-0.6310656070709229,-0.4843508303165436,-0.1804419606924057,0.5784472227096558
160.03796370295137,0.5338419042001423,-1.1763490671499053,0.8308642524833898,1.4950471452281442,0.34681688808324485,1.092777889209064,0.46842917799949646,1.0569326877593994,1.0585572719573975,-0.6419398784637451,-0.4929600656032562,-0.1553741991519928,0.5663588047027588
160.20421213698708,0.5706580958294515,-1.1563102263456597,0.8807387826941043,1.4859980208467456,0.3887823335255769,1.0702796702808621,0.45440012216567993,1.080659031867981,0.9899500608444214,-0.651578962802887,-0.5027936697006226,-0.12950101494789124,0.5530576109886169
160.37046048417045,0.607400164305971,-1.1363735910103516,0.9306132868491149,1.4770635066184323,0.4304152087221019,1.048012847904314,0.43502572178840637,1.1008586883544922,0.9206571578979492,-0.6598520874977112,-0.5137436389923096,-0.10289798676967621,0.5385856628417969
160.53670933699212,0.6440714594044897,-1.1165603438400447,0.9804879426956177,1.468264904139608,0.4716842404460034,1.02598404406339,0.41066598892211914,1.1170483827590942,0.851201057434082,-0.6666389107704163,-0.5256896018981934,-0.0756421759724617,0.5229926109313965
160.70295775633807,0.6806764125003854,-1.096906462798327,1.030362468499403,1.4596233611756513,0.5125403033913246,1.0042070426680665,0.3817371129989624,1.1288034915924072,0.7821214199066162,-0.6718273162841797,-0.5385002493858337,-0.04781600460410118,0.506338894367218
160.869206175684,0.7172161863634419,-1.0774789900874893,1.0802369943031893,1.4511798954653488,0.5528774013970179,0.9827242667872804,0.3486942648887634,1.1357660293579102,0.7140032052993774,-0.6753178834915161,-0.5520181655883789,-0.019499681890010834,0.4887140989303589
161.03545459502996,0.7537018856463986,-1.0583224316734212,1.1301115201069756,1.442952761305081,0.5926476444832506,0.9615420337903243,0.3120645582675934,1.137665033340454,0.6473616361618042,-0.6770322918891907,-0.5660990476608276,0.009214750491082668,0.4701852798461914
161.20170364422356,0.7901438899806035,-1.0394738301655153,1.1799862348650565,1.434954472200964,0.6318044924632324,0.9406711450489378,0.27242037653923035,1.1343145370483398,0.5826770067214966,-0.6769131422042847,-0.5805912613868713,0.03823644667863846,0.4508216977119446
161.36795252951075,0.8265578523718955,-1.020939544871511,1.2298609004512167,1.4271664711286611,0.6703246397478111,0.9201234446813675,0.23037190735340118,1.1256190538406372,0.5203540325164795,-0.6749244928359985,-0.5953446626663208,0.06747453659772873,0.4306841492652893
161.53420044506612,0.8629642979712525,-1.0027132814739486,1.2797352751178268,1.419553726759271,0.7081931210885866,0.8999112900163414,0.18654049932956696,1.1115636825561523,0.46074339747428894,-0.6710468530654907,-0.6102114915847778,0.09683843702077866,0.409829705953598
161.70044866977807,0.8993895240142439,-0.9847879395274555,1.3296097425314093,1.4120729320556116,0.7453871453542582,0.8800529384231343,0.14153818786144257,1.092208981513977,0.4041598439216614,-0.6652754545211792,-0.6250450015068054,0.12623724341392517,0.38831883668899536
161.86669744099513,0.9358646141404652,-0.9671795253669303,1.3794843738965292,1.4046940204358518,0.7818650153954102,0.8605744956200418,0.09595248103141785,1.067681074142456,0.3509097695350647,-0.6576211452484131,-0.6396974325180054,0.15557940304279327,0.3662194609642029
162.03294548899532,0.9724239498770678,-0.950040667354327,1.4293587882965915,1.3975094421574636,0.8175118907273385,0.8415194820368683,0.05030760169029236,1.038155436515808,0.3014346659183502,-0.6481114625930786,-0.6540094017982483,0.184772789478302,0.3436308205127716
162.19919353045162,1.0091252843356326,-0.9337402174315473,1.4792332007334776,1.3907786806842515,0.8520721836778553,0.8229768499491471,0.005033478140830994,1.0038845539093018,0.2563938498497009,-0.636796772480011,-0.6678011417388916,0.21371838450431824,0.32071149349212646
162.36544194979757,1.04601804492529,-0.9186204819005468,1.529107726537264,1.3847732430818385,0.8854110906782869,0.8049659233483317,-0.039400726556777954,0.9651824235916138,0.2163040190935135,-0.6237510442733765,-0.6809346079826355,0.24231894314289093,0.2975638210773468
162.53168938443096,1.0831496681655899,-0.9049980295775727,1.5789819569272832,1.3797238981382665,0.9173337855516975,0.7875479237551399,-0.08255115151405334,0.9224733114242554,0.181580051779747,-0.6090863943099976,-0.693259060382843,0.27048051357269287,0.27430975437164307
162.69793759639657,1.120465874671936,-0.892534613609314,1.6288564205169678,1.3754172325134277,0.9481698274612427,0.7705829739570618,-0.1237412542104721,0.8761499524116516,0.1517769694328308,-0.5929085612297058,-0.704728364944458,0.2981521487236023,0.25084397196769714
162.86410619372907,1.1270019790711452,-0.9127759437219268,1.641308831940503,1.3255666533136756,0.9124910537754005,0.7440243263633326,-0.1376783400774002,0.8913789987564087,0.1567704677581787,-0.5782843828201294,-0.7181934714317322,0.27084967494010925,0.27645212411880493
163.03027598315447,1.1324352059665537,-0.9349078285175509,1.650775707802956,1.2757157164860546,0.874439473530454,0.7162731526642689,-0.15015485882759094,0.9092774391174316,0.16632170975208282,-0.5614226460456848,-0.7313925623893738,0.24063640832901,0.30325520038604736
163.19644577257986,1.1359751302579209,-0.9554469396138272,1.657239309351548,1.2258647796584339,0.8361270766330007,0.6882234637178458,-0.1599385142326355,0.9289450645446777,0.17753475904464722,-0.5430154204368591,-0.7434951663017273,0.2089768648147583,0.32966312766075134
163.36261556200526,1.1373980462370028,-0.9704200654675065,1.6620061526372485,1.1760138428308131,0.8005055977939073,0.6612073772602591,-0.1664387583732605,0.9485020041465759,0.18604083359241486,-0.5243988633155823,-0.7537700533866882,0.1783696413040161,0.353582501411438
163.52878535143066,1.1369807686085842,-0.9796164731163217,1.6657536098441479,1.1261629060031921,0.7679938098567498,0.6354282680564154,-0.16994595527648926,0.9674763083457947,0.1909639686346054,-0.506098210811615,-0.7623195052146912,0.14935389161109924,0.37473565340042114
163.69495514085605,1.1355001802108922,-0.9855930436139461,1.6689845487338912,1.0763119691755714,0.7372750227851688,0.6103201116879204,-0.17164887487888336,0.985896646976471,0.19430191814899445,-0.4876193106174469,-0.7696648836135864,0.12113242596387863,0.393916517496109
163.86112493028145,1.1331580482535275,-0.9892134949156167,1.6718337447118894,1.0264610323479504,0.7079151014300077,0.5856629338944978,-0.17188557982444763,1.003774881362915,0.19664116203784943,-0.4688791334629059,-0.7759988903999329,0.09343307465314865,0.4113980233669281
164.02729471970684,1.1302732633586934,-0.9915200792996555,1.6744769592031763,0.9766100955203296,0.6793542052171618,0.5612238272361723,-0.17116901278495789,1.0210660696029663,0.19882409274578094,-0.4496293365955353,-0.7814997434616089,0.06593900918960571,0.42748522758483887
164.19346450913224,1.1270518061142971,-0.9929327261198255,1.677063140634143,0.9267591586927089,0.6513701127802332,0.5369216359319944,-0.16982409358024597,1.0376508235931396,0.20110924541950226,-0.4297899603843689,-0.7862412333488464,0.03860393539071083,0.4422839283943176
164.35963429855764,1.123752166047809,-0.9937887221759277,1.679790119339193,0.876908221865088,0.6237783875199264,0.5127111904554038,-0.16824965178966522,1.0533525943756104,0.2036719173192978,-0.40927642583847046,-0.7902764081954956,0.011462111957371235,0.4558779001235962
164.52580408798303,1.120606914577391,-0.9943655740490003,1.682840063978636,0.8270572850374671,0.5964278714274888,0.488558567065681,-0.16681823134422302,1.0679984092712402,0.2066415399312973,-0.3880138695240021,-0.7936383485794067,-0.01543271541595459,0.4683431088924408
164.69197387740843,1.1178591918080738,-0.9949127230967713,1.6864222816531724,0.7772063482098464,0.569190559040717,0.46443542733506216,-0.16592758893966675,1.0813894271850586,0.21011044085025787,-0.3659280240535736,-0.7963472604751587,-0.041995469480752945,0.4797540605068207
164.85814366683383,1.1156410992419876,-0.995622940175248,1.690628496429153,0.7273554113822255,0.5419482921541698,0.44031285777295726,-0.16582265496253967,1.0934191942214966,0.21417126059532166,-0.34296804666519165,-0.7983983159065247,-0.06819242984056473,0.4901863932609558
165.02431345625922,1.113942438480109,-0.9965639999535101,1.6954291508420278,0.6775044745546046,0.5146271147915433,0.4161668731312888,-0.16654130816459656,1.1040761470794678,0.21884433925151825,-0.31914088129997253,-0.7997607588768005,-0.09402237832546234,0.49969154596328735
165.19048324568462,1.1127350607487787,-0.9977850669643825,1.7007822794621685,0.6276535377269838,0.48715917221210986,0.3919735647805625,-0.16808894276618958,1.113356113433838,0.22413790225982666,-0.2944584786891937,-0.8003974556922913,-0.11948679387569427,0.5083117485046387
165.35665303511,1.1119993558547998,-0.999340745290402,1.706654828542788,0.577802600899363,0.45947293797326094,0.3677079677219449,-0.17047671973705292,1.1212438344955444,0.2300647348165512,-0.26892539858818054,-0.8002685904502869,-0.14458423852920532,0.5160857439041138
165.5228228245354,1.1117203184801385,-1.0012927359543358,1.7130167825959786,0.5279516640717421,0.43149440962786917,0.3433443195509861,-0.17371556162834167,1.127717137336731,0.23664362728595734,-0.2425394058227539,-0.7993306517601013,-0.16931354999542236,0.5230467319488525
165.68899255220362,1.1118663484471083,-1.0037019498105255,1.7198083422506336,0.4781007457712815,0.4031691674075654,0.3188645854250655,-0.17777688801288605,1.1327712535858154,0.24389702081680298,-0.21530042588710785,-0.7975379228591919,-0.1936865597963333,0.5292111039161682
165.85516230404514,1.112380314085935,-1.006624159737754,1.726928432914951,0.42824982021882285,0.3744694962199917,0.294261135999205,-0.18257693946361542,1.1364322900772095,0.2518479526042938,-0.18721479177474976,-0.7948442101478577,-0.21773123741149902,0.5345712304115295
166.02133227332,1.1131954008593592,-1.0101157071556484,1.7342601697750508,0.3783988294363608,0.34537187881729037,0.2695280332126677,-0.18801002204418182,1.1387362480163574,0.2605225741863251,-0.15828673541545868,-0.7912001609802246,-0.24147959053516388,0.5391059517860413
166.18750218817237,1.114247329558958,-1.0142725066478187,1.7416756141606842,0.3285478549806528,0.3158288907790203,0.2446519419824355,-0.1939719021320343,1.1397209167480469,0.26999431848526,-0.12849466502666473,-0.786548912525177,-0.2649773359298706,0.5427860617637634
166.35367206968564,1.1154490094438214,-1.0191459067309923,1.7490372698876948,0.2786968905266707,0.2858263105320263,0.21963010171190153,-0.2003183364868164,1.13943612575531,0.2802790403366089,-0.09784398227930069,-0.7808346748352051,-0.2882520258426666,0.5455588698387146
166.5198417684053,1.1167030389107062,-1.024625094291774,1.7562677361326289,0.22884598091077138,0.25545737149866743,0.1944929475721835,-0.206880584359169,1.1379270553588867,0.2911611795425415,-0.0664479210972786,-0.7740283608436584,-0.31123918294906616,0.5473526120185852
166.68601131776452,1.1179234789796058,-1.0306187620126177,1.763302360767213,0.17899511610300944,0.22480293245487437,0.1692667263327659,-0.21350660920143127,1.1352465152740479,0.3024410605430603,-0.03441459313035011,-0.7661110758781433,-0.33387506008148193,0.5481030344963074
166.85218106243602,1.1190218046325322,-1.0370264452303253,1.7700764850125785,0.1291441927015635,0.19395006297277728,0.14397962973591838,-0.2200375497341156,1.131469964981079,0.31390801072120667,-0.0018630549311637878,-0.7570774555206299,-0.35609328746795654,0.5477479696273804
