time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
102.33495479580273,-1.1378483979598335,-2.138368006424518,-0.1393811947580817,-2.4053696145205055,1.2911433325249753,-0.017576204646040657,-0.20684033632278442,1.120883584022522,1.238165020942688,-0.9655745625495911,-0.21917004883289337,-0.13337357342243195,0.04291516914963722
102.49929119383067,-1.08854747855145,-2.1162797872656496,-0.10198882557149554,-2.380308369250472,1.2465206272409624,-0.01840054724467455,-0.23796521127223969,1.0908693075180054,1.2944151163101196,-0.9568518996238708,-0.23517876863479614,-0.14395064115524292,0.09167083352804184
102.66362759185861,-1.0392465591430664,-2.094627079824745,-0.06430421093065328,-2.3546892578336216,1.2018474534882106,-0.01922186003462054,-0.2651246190071106,1.057547688484192,1.3504257202148438,-0.9462733864784241,-0.24847126007080078,-0.1518557071685791,0.14060097932815552
102.82796392589529,-0.989945658932065,-2.0733019772365666,-0.026382253889325052,-2.3285741419622203,1.1570876971317272,-0.02003717598386896,-0.2877946197986603,1.0210901498794556,1.4059840440750122,-0.9340300559997559,-0.25894036889076233,-0.15702380239963531,0.1894235908985138
102.99230018923235,-0.9406447799309441,-2.0522527131171344,0.01175667748456036,-2.3019643845772984,1.1122054322709884,-0.02084359388211472,-0.30548977851867676,0.9817988276481628,1.4608120918273926,-0.920321524143219,-0.26649221777915955,-0.1594037413597107,0.23786668479442596
103.1566365872603,-0.8913438605225605,-2.0314314245835057,0.05009427664784728,-2.2748584401634484,1.0671654788516738,-0.021638270456271903,-0.31775176525115967,0.9400535821914673,1.5145944356918335,-0.9053544998168945,-0.27104997634887695,-0.1589621901512146,0.2856505811214447
103.32097284347502,-0.8420429836581441,-2.0107969860498307,0.0886106739098526,-2.2472572640815387,1.0219413068045524,-0.022418480931792283,-0.3241685926914215,0.8963157534599304,1.5669747591018677,-0.8893423080444336,-0.2725580334663391,-0.15568327903747559,0.33248305320739746
103.48530918463403,-0.792742081310438,-1.9903335627756935,0.12727054003830215,-2.219188082232445,0.9765520056920234,-0.023182069574303493,-0.3244229853153229,0.8511441349983215,1.6175259351730347,-0.8725124597549438,-0.27100297808647156,-0.14956584572792053,0.37803351879119873
103.64964539458587,-0.7434412183248873,-1.9700437338328998,0.1660261650719389,-2.190698370087359,0.9310515122339992,-0.023927346905684106,-0.31831327080726624,0.8051875829696655,1.6657711267471313,-0.8551039099693298,-0.26641950011253357,-0.1406322717666626,0.42194849252700806
103.81398178200779,-0.6941403020983157,-1.9499402445059413,0.20482943392373665,-2.1618249733445505,0.885497387216372,-0.024651803212119364,-0.30575844645500183,0.7591659426689148,1.7112263441085815,-0.8373581767082214,-0.25887927412986755,-0.12893453240394592,0.4638843238353729
103.97831814933683,-0.644839391899604,-1.930026293127857,0.24362755712522752,-2.1326244407395842,0.8399522494175883,-0.02535389800217438,-0.2867930829524994,0.7138359546661377,1.7534157037734985,-0.8195173144340515,-0.2484951764345169,-0.11455804854631424,0.5035055875778198
104.14265433007095,-0.5955385376793672,-1.9102949461505363,0.282376510784214,-2.103160693340533,0.7944692977516666,-0.0260333271788221,-0.26156261563301086,0.6699680089950562,1.7918922901153564,-0.801815927028656,-0.23541103303432465,-0.09762050956487656,0.5405024290084839
104.30699057872732,-0.5462376630824546,-1.8907172042169265,0.32106031392759826,-2.073469414811577,0.7490760438771088,-0.026690679479579066,-0.23028895258903503,0.6283120512962341,1.8262662887573242,-0.7844695448875427,-0.21977472305297852,-0.07825735211372375,0.5746150016784668
104.47132701814614,-0.4969367312568093,-1.871215758093109,0.3597068281951144,-2.0435681643288652,0.7037611288448201,-0.02732943370864535,-0.1932021528482437,0.5895555019378662,1.856209397315979,-0.7676663994789124,-0.20171576738357544,-0.0566105917096138,0.6056352853775024
104.63566352318624,-0.4476357797447811,-1.8517054483849766,0.39835169618232746,-2.0134696866528934,0.6585062908096662,-0.02795349602081243,-0.15061074495315552,0.5543644428253174,1.8814021348953247,-0.7515786290168762,-0.18136921525001526,-0.0328342467546463,0.6333693265914917
104.7999999714933,-0.39833484525265916,-1.8321028415314837,0.4370298121657,-1.9831857817692375,0.6132937669859133,-0.028566637818568674,-0.10292275249958038,0.5233822464942932,1.9015254974365234,-0.7363631725311279,-0.15888206660747528,-0.00709651131182909,0.6576285362243652
104.96433636952125,-0.3490339258442754,-1.8123253225879874,0.475775788338055,-1.9527269363857327,0.5681062799578913,-0.029172532289899925,-0.05064525455236435,0.4972151815891266,1.916264533996582,-0.7221624255180359,-0.13441306352615356,0.020420841872692108,0.6782311201095581
105.12867269678888,-0.299733027663984,-1.7922888229978844,0.5146214498749284,-1.9221032844619834,0.5229271069907506,-0.029774644302143032,0.005617106333374977,0.4764188826084137,1.925313949584961,-0.7091026306152344,-0.10813294351100922,0.04952246695756912,0.6950022578239441
105.29300891028788,-0.250432163614286,-1.7719002351413657,0.5535853038879668,-1.8913239942380249,0.47774069537593966,-0.030375699943886288,0.06516814976930618,0.4614826440811157,1.9283828735351562,-0.6972943544387817,-0.08022546768188477,0.07999897748231888,0.7077743411064148
105.45734530829094,-0.20113124421336714,-1.7510590235345638,0.5926769174552382,-1.860397782695695,0.43253246080231605,-0.030977912100184916,0.12722617387771606,0.4528162479400635,1.9251993894577026,-0.6868299841880798,-0.05088664963841438,0.11162787675857544,0.7163897752761841
105.62168138691972,-0.1518304206247344,-1.7296602730116308,0.6319050795432892,-1.8293328407551965,0.3872877528893221,-0.031583459700954546,0.19093313813209534,0.45073628425598145,1.9155139923095703,-0.6777831315994263,-0.02032266929745674,0.14417479932308197,0.7207014560699463
105.78601806535967,-0.10252941709274725,-1.7075787936347864,0.6712827314740617,-1.7981336607742446,0.3419897901698464,-0.032194724747814235,0.25539326667785645,0.4554513096809387,1.8990992307662964,-0.6702044010162354,0.011258911341428757,0.17740117013454437,0.7205748558044434
105.9503546039297,-0.05322845552173772,-1.6846583940285071,0.7108283373318187,-1.7668035206800117,0.29661846562252275,-0.032814484693907464,0.319701224565506,0.4670566916465759,1.875739336013794,-0.6641190648078918,0.04365406930446625,0.2110670506954193,0.7158846855163574
106.1146908324552,-0.003927586964086424,-1.6608250406762661,0.7505596918362692,-1.7353490135008651,0.25115332798603146,-0.03344378568566842,0.3827582597732544,0.4855358600616455,1.8452688455581665,-0.6595415472984314,0.07661781460046768,0.2448916733264923,0.7065144777297974
106.27902719654735,0.045373322263556906,-1.6359971850543094,0.7905333620877986,-1.7037560855194285,0.20555582706146985,-0.03408157111627373,0.44347357749938965,0.510723888874054,1.807550311088562,-0.6564570665359497,0.10992360860109329,0.2785990238189697,0.6923606991767883
106.4433637461581,0.09467428714678398,-1.6100918037915561,0.8308164812815764,-1.6720061638300001,0.1597818132254953,-0.03472622557880175,0.5007392764091492,0.5423033833503723,1.7624843120574951,-0.6548259258270264,0.1433405578136444,0.31190428137779236,0.67332923412323
106.60770006175049,0.14397518182450045,-1.583014399279848,0.8714824123171391,-1.6400785272442113,0.11378340174349058,-0.03537608097000837,0.5534546971321106,0.57979816198349,1.710013747215271,-0.6545805931091309,0.17663203179836273,0.34451431035995483,0.6493344306945801
106.7720364120558,0.19327608691609022,-1.55465669455597,0.9126119755075017,-1.6079498885482661,0.06750776176750856,-0.03602937325788298,0.6005443334579468,0.6225690245628357,1.6501249074935913,-0.6556240916252136,0.20955635607242584,0.37612834572792053,0.6202987432479858
106.93637275127497,0.24257698868184263,-1.5248783541523758,0.9543003602747908,-1.575585757921405,0.020884735878852867,-0.03668463880291926,0.6410025358200073,0.6698184013366699,1.5828317403793335,-0.657825231552124,0.2418791502714157,0.4064420163631439,0.5861444473266602
107.10070929747941,0.29187795254317245,-1.493206013091799,0.9967813678557638,-1.5428510970215799,-0.026305832712173884,-0.037343163735972684,0.6743312478065491,0.7207202911376953,1.507773756980896,-0.6609797477722168,0.2735692858695984,0.4352421760559082,0.5466532111167908
107.26504540381809,0.34117878444477817,-1.4592963598670015,1.0402367914982837,-1.5096069202623625,-0.07428753864280213,-0.038007578061600565,0.699718713760376,0.7742364406585693,1.4247276782989502,-0.6648691892623901,0.3044790029525757,0.46221622824668884,0.501595139503479
107.42908513213634,0.3903907029402515,-1.42279522099641,1.0848011025993092,-1.4757578986157311,-0.12322399004504563,-0.03867959654122338,0.7163422703742981,0.8290414214134216,1.3336031436920166,-0.6692067980766296,0.3343852162361145,0.4869822859764099,0.450773686170578
107.59342107399166,0.4385548303593297,-1.3837428812528023,1.1299370425435833,-1.4417358602538684,-0.17252477260164495,-0.039350125149711625,0.7236679196357727,0.8827459812164307,1.235752820968628,-0.6735129356384277,0.3626960813999176,0.508838415145874,0.3948611319065094
107.75775704011421,0.4847433928067137,-1.34175454182985,1.1753288921505949,-1.4078261335411144,-0.22182556243841167,-0.04001368548848286,0.7222571969032288,0.933123767375946,1.1320854425430298,-0.6771544814109802,0.3891870975494385,0.5273772478103638,0.33446744084358215
107.92209315823231,0.5289995338816946,-1.2970243420120675,1.2209352290510556,-1.3740199283379417,-0.2711263978738411,-0.04067475283958707,0.7117560505867004,0.9784574508666992,1.023900032043457,-0.6797195076942444,0.41341957449913025,0.5423696041107178,0.2700015604496002
108.08570397085151,0.570550088117521,-1.2490577853244282,1.2665868630946158,-1.3404879352614323,-0.3202096416596001,-0.04133562869686922,0.6934248208999634,1.016873836517334,0.9121078252792358,-0.6804814338684082,0.43533778190612793,0.5537052750587463,0.20208044350147247
108.25004036887945,0.6078086932059072,-1.199756865916045,1.3105323956756518,-1.3084881109606326,-0.3672215727800532,-0.041976721674372254,0.6689679622650146,1.0459715127944946,0.8022950887680054,-0.6789833307266235,0.4540312886238098,0.5611594915390015,0.13392993807792664
108.41437710691214,0.6399470589205684,-1.1504558445062405,1.3516971353692921,-1.2787758403349585,-0.4110388198150526,-0.04258675928630377,0.6409224271774292,1.0652074813842773,0.6982522010803223,-0.6750384569168091,0.4693492352962494,0.5651625990867615,0.06801138818264008
108.57871296128441,0.6675442231728914,-1.1011550881945602,1.3903729877451811,-1.2511160701401705,-0.45198584871180997,-0.04316973646829827,0.6106905937194824,1.0755794048309326,0.6002368927001953,-0.6686471104621887,0.48170584440231323,0.5664358139038086,0.004580190870910883
108.743049165599,0.6918919842625968,-1.0518542269001836,1.4272309164054746,-1.2249698988259905,-0.49081369172386763,-0.04373209476173267,0.5782222151756287,1.0783107280731201,0.5079388618469238,0.6600173115730286,-0.49129366874694824,-0.5654858946800232,0.056863103061914444
108.90738507565415,0.7132257174529952,-1.002553453883639,1.462351900476674,-1.2002885059512325,-0.5275870173709446,-0.04427354825651178,0.5445058345794678,1.074245572090149,0.4215767979621887,0.6491835117340088,-0.4983843266963959,-0.5627681016921997,0.11604258418083191
109.07172128713206,0.7322114176702279,-0.9532525904402652,1.496061260827248,-1.1768176713885548,-0.5626588013552114,-0.044796512460227644,0.5096814036369324,1.0642852783203125,0.3410310447216034,0.6362924575805664,-0.5031207203865051,-0.5585910677909851,0.17313988506793976
109.23605796002781,0.7492898617832084,-0.9039515885715431,1.5285782739103075,-1.1543723100725372,-0.5962888573780359,-0.045301186340408243,0.4739871621131897,1.0491793155670166,0.2662366032600403,0.6214615106582642,-0.5056396722793579,-0.553191065788269,0.22824032604694366
109.40039397481513,0.7641693901996287,-0.8546507841353467,1.5596842346253048,-1.1331110293201323,-0.6282586683353234,-0.045778309340739926,0.43856608867645264,1.029664158821106,0.19732800126075745,0.6047257781028748,-0.5062589049339294,-0.5469350814819336,0.28083905577659607
109.56472996610435,0.7773009217000478,-0.8053499867485808,1.5896371736935397,-1.1127865116553504,-0.6589199527559175,-0.04622710282970775,0.4033397138118744,1.0063923597335815,0.1340567022562027,0.5862358808517456,-0.5050669312477112,-0.5399583578109741,0.33117949962615967
109.72906612000243,0.7882459189278458,-0.7560491405791592,1.618098420862591,-1.0936276201555575,-0.6879617199822905,-0.04663041414568054,0.36941641569137573,0.9801458120346069,0.07638157904148102,0.5660731792449951,-0.5024217963218689,-0.5326449275016785,0.37871208786964417
109.89340236233744,0.7973740882620782,-0.7067482678786567,1.645289844084077,-1.0754331187285435,-0.715668464929038,-0.046989793884561655,0.3366084694862366,0.9514922499656677,0.023961719125509262,0.5443978905677795,-0.4983969032764435,-0.5250973105430603,0.42367929220199585
110.05773876036538,0.804855751052003,-0.6574473484702734,1.671328056002179,-1.0581121293835116,-0.7421661991809284,-0.04730886461224257,0.30493468046188354,0.9209458231925964,-0.023488489910960197,0.5213384628295898,-0.49310144782066345,-0.5174449682235718,0.46616286039352417
110.22207337025398,0.8112906217575073,-0.6081469655036926,1.6966328620910645,-1.0413466691970825,-0.7678950428962708,-0.04760230332612991,0.2737904489040375,0.8887750506401062,-0.06622970104217529,0.4970099627971649,-0.4864310026168823,-0.5095999836921692,0.5066298246383667
110.28548083850373,0.8043496930277008,-0.6153576190463178,1.7138152100402595,-1.060368909672008,-0.7732067597835021,-0.03842464501561928,0.27395156025886536,0.8790450692176819,-0.06635286659002304,0.4976175129413605,-0.4889568090438843,-0.5078099966049194,0.5053977966308594
110.48012638115515,0.7974052518967861,-0.6225719175117391,1.7310063722479283,-1.0794007761985938,-0.7785211606519219,-0.02924234615217757,0.27396249771118164,0.8693132400512695,-0.06644557416439056,0.49820366501808167,-0.4915286600589752,-0.5059914588928223,0.5041481256484985
110.67477013566722,0.7904574135304939,-0.6297897452273203,1.7482059444087286,-1.0984419531547802,-0.7838381613365545,-0.020055555288593943,0.27382326126098633,0.859582245349884,-0.06650739908218384,0.4987674951553345,-0.4941462576389313,-0.5041441917419434,0.5028808116912842
110.86941597634186,0.7835059476008353,-0.6370113414714748,1.7654144967061693,-1.1174930717751703,-0.7891579381014419,-0.010863967873300953,0.27353435754776,0.8498542904853821,-0.06653790920972824,0.4993079900741577,-0.49680960178375244,-0.502268373966217,0.501595675945282
111.15656280120761,0.7767692071788284,-0.6448756641187081,1.7822070286971738,-1.1346914979336018,-0.7912693561663645,-0.0024844891588468726,0.2730892598628998,0.8413124084472656,-0.06560438871383667,0.49899792671203613,-0.5000622272491455,-0.5013163089752197,0.49962058663368225
111.48144828581297,0.7720135958357478,-0.6586335782482329,1.795156359018084,-1.1348495407178842,-0.7639074237755412,-0.0015755796789688708,0.2725971043109894,0.843544065952301,-0.05614133179187775,0.49101439118385315,-0.5082579255104065,-0.5090270042419434,0.4913961589336395
111.69152013522515,0.767207035170323,-0.6725388880228601,1.808244422207823,-1.135009276696202,-0.736252348860493,-0.0006569325820462229,0.2722577154636383,0.8457236886024475,-0.04666658118367195,0.48280903697013855,-0.5163928270339966,-0.51670241355896,0.4829619824886322
111.90126235765491,0.7630034920794083,-0.6811912266736239,1.8180171746883356,-1.1367330337471273,-0.7283445426891102,-8.946512433107179e-05,0.27214425802230835,0.843226432800293,-0.04131610319018364,0.47973906993865967,-0.5194414258003235,-0.5194833278656006,0.47975829243659973
112.24691571440357,0.7598057148141522,-0.6814998258958794,1.8224595435623294,-1.1408768441257264,-0.7514353491395952,-7.964221167115358e-05,0.27225130796432495,0.8335520029067993,-0.04237200319766998,0.4848829507827759,-0.5146457552909851,-0.5146840810775757,0.484900563955307
112.44155633967179,0.7566099556640646,-0.6818082303613652,1.8268991088601934,-1.1450180393482694,-0.7745115829970296,-6.98254982450764e-05,0.27245253324508667,0.8238782286643982,-0.04341604933142662,0.4899756610393524,-0.5098022818565369,-0.5098370313644409,0.48999154567718506
112.63620137940902,0.7534155319001442,-0.6821165059563578,1.8313368190326214,-1.1491575041228794,-0.7975781741742627,-6.0012886850066346e-05,0.27274787425994873,0.8142054080963135,-0.044448547065258026,0.4950179159641266,-0.5049106478691101,-0.5049414038658142,0.49503201246261597
112.99203157230738,0.750193854675985,-0.6824477045231508,1.8358722036958022,-1.1534088742785125,-0.8204289144199289,-1.2973089865553922e-05,0.273118257522583,0.804550051689148,-0.04548455402255058,0.49995437264442444,-0.5000399351119995,-0.5000467896461487,0.4999588429927826
113.34886451923899,0.7366324458147543,-0.6911715726422294,1.8765680850157462,-1.1989684223204722,-0.7675715878292094,0.013601109156674035,0.26683011651039124,0.8002232313156128,-0.051543209701776505,0.48434126377105713,-0.5197359323501587,-0.5130172967910767,0.4817688763141632
113.56353142666815,0.7215042644605147,-0.7009033239939035,1.9219656303060992,-1.249791541971877,-0.7086075649354922,0.028788049341478064,0.26044756174087524,0.7954598069190979,-0.05713096261024475,0.46599817276000977,-0.5405484437942505,-0.5273343920707703,0.4610547423362732
113.80772362320789,0.7042707646384789,-0.7119893978093906,1.9736809403200763,-1.3076874782353818,-0.6414377938803201,0.046088485186580055,0.25399261713027954,0.7900177240371704,-0.061939921230077744,0.44397133588790894,-0.5627124905586243,-0.543430507183075,0.4369523227214813
114.08963479932365,0.6843448651869066,-0.7248074553392747,2.0334757630831097,-1.374628530056216,-0.5637740507026802,0.06609177811475773,0.24760346114635468,0.783558189868927,-0.06536442041397095,0.41709527373313904,-0.5862104296684265,-0.5617299675941467,0.40847069025039673
114.40518285921007,0.6620021578972037,-0.739180212168085,2.1005230863761466,-1.4496888469133156,-0.4766904896791027,0.08852126591834045,0.24177110195159912,0.7758927941322327,-0.06639355421066284,0.3853060305118561,-0.6097386479377747,-0.5818116664886475,0.37583646178245544
114.71981759463985,0.6396825314088854,-0.7535381214342696,2.167501147429285,-1.5246716238267206,-0.38969688903274247,0.11092758327321986,0.23727628588676453,0.7675567865371704,-0.0643756166100502,0.3519750237464905,-0.6301588416099548,-0.6013650298118591,0.3425981104373932
115.23015791185985,0.625183223061774,-0.7617059111176921,2.20997096356403,-1.571968013487958,-0.32940975656474497,0.13693463366391567,0.2359340935945511,0.7627769708633423,-0.06189056858420372,0.3241322934627533,-0.6441236138343811,-0.6126132011413574,0.3236480951309204
115.68445735276089,0.630943629924388,-0.7526533888808934,2.187885951091882,-1.546094777609369,-0.33445592964268195,0.1839629015738489,0.24086830019950867,0.7703396081924438,-0.06551674008369446,0.3080035448074341,-0.6506089568138123,-0.6019302606582642,0.3457190692424774
115.87911509573803,0.6367522308089126,-0.7435251293801421,2.1656161659812105,-1.5200050751987155,-0.33954432115790695,0.23138462804115928,0.245721235871315,0.7780086398124695,-0.06903299689292908,0.291595995426178,-0.656697154045105,-0.5904048681259155,0.36761748790740967
116.07375041246758,0.6426076705819745,-0.7343232622176158,2.143166803722222,-1.4937049929242228,-0.3446737440002542,0.2791887496849339,0.2504879832267761,0.7857810854911804,-0.07243512570858002,0.2749232351779938,-0.6623721718788147,-0.5780335068702698,0.38930389285087585
116.26839513555512,0.648511381286524,-0.725045536927165,2.120532373958565,-1.4671880986733812,-0.3498454526534354,0.32738695777996063,0.2551654577255249,0.7936578989028931,-0.07572046667337418,0.25799137353897095,-0.6676210165023804,-0.5648080706596375,0.410748690366745
116.46303382367239,0.6544632838032065,-0.7156920778454434,2.0977131800285216,-1.4404547478158318,-0.3550593778081179,0.37597860639162395,0.25974956154823303,0.8016378283500671,-0.07888547331094742,0.24081163108348846,-0.6724292039871216,-0.5507246255874634,0.4319155812263489
116.6576724186574,0.6604639591251341,-0.7062619719374541,2.0747069944435785,-1.413502330783851,-0.36031602841998295,0.4249684387785799,0.26423680782318115,0.8097202777862549,-0.08192670345306396,0.22339433431625366,-0.6767829656600952,-0.5357794165611267,0.45276936888694763
116.85231160968885,0.6665135346057561,-0.6967550190663035,2.0515133289391754,-1.3863302755612736,-0.36561551605190507,0.47435749466116234,0.26862311363220215,0.8179042935371399,-0.08484102040529251,0.20575132966041565,-0.6806682348251343,-0.5199710130691528,0.47327283024787903
117.2438565014056,0.6726124802077554,-0.6871704806821396,2.028130381709996,-1.3589364712806502,-0.37095825239581753,0.5241496108397017,0.27290499210357666,0.8261890411376953,-0.08762459456920624,0.18789459764957428,-0.6840714812278748,-0.5032984614372253,0.49338871240615845
118.1506856420516,0.6978828282557342,-0.6732595521423154,1.9628456642410703,-1.2996508485605915,-0.5021516496376159,0.5335604871927732,0.26813453435897827,0.8250375390052795,-0.08700991421937943,0.23480211198329926,-0.668797492980957,-0.458952933549881,0.535667896270752
119.0320053165526,0.7313138972963367,-0.657259673761616,1.8794216428645678,-1.2262700659018002,-0.6858707055532599,0.5276696345537983,0.26763224601745605,0.8172281980514526,-0.08198974281549454,0.3056347370147705,-0.6386613249778748,-0.3987199366092682,0.582856297492981
119.92948508417918,0.7539905575153869,-0.646406781048416,1.8228342156254287,-1.1764950774639376,-0.8104893530067381,0.5236738047006674,0.27281254529953003,0.8110959529876709,-0.07657737284898758,0.3516175150871277,-0.6135059595108032,-0.3554682433605194,0.6112428903579712
120.30703156120373,0.7588779691470522,-0.635600941815936,1.8113542645265115,-1.1758628872705839,-0.8119041119531408,0.5237048589920986,0.2732204794883728,0.8161513805389404,-0.08386309444904327,0.3535536527633667,-0.6124047040939331,-0.3535342514514923,0.6123510599136353
120.50168164870931,0.7629897577373562,-0.6247347301519114,1.8018463091131547,-1.177447788994167,-0.8077595066502821,0.5239180665870283,0.2732149362564087,0.8216997385025024,-0.09185917675495148,0.3535553216934204,-0.6124705076217651,-0.3534982204437256,0.6123051047325134
120.80916383598236,0.7670939604388636,-0.6138885656939905,1.7923558950424194,-1.1790297667132776,-0.8036225477801722,0.5241308808326721,0.2731139063835144,0.8271940350532532,-0.09989829361438751,0.35355713963508606,-0.6125355958938599,-0.35346290469169617,0.6122593283653259
120.97385325013867,0.7677448974153426,-0.613657348275104,1.7911176715788928,-1.1780344433370542,-0.8029691286176099,0.5735377050795645,0.27314692735671997,0.8281164765357971,-0.09978268295526505,0.3383222222328186,-0.6210833787918091,-0.33823367953300476,0.6207990646362305
121.13854365770572,0.7683956409106281,-0.6134262712272842,1.789879788774262,-1.1770390977673895,-0.802315854294177,0.6229448273496808,0.2731788158416748,0.8290387988090515,-0.09966641664505005,0.32288068532943726,-0.6292523741722107,-0.32279813289642334,0.6289600729942322
121.30323406527278,0.769046260446964,-0.6131953031943054,1.7886421959044179,-1.1760440192051456,-0.8016625561282994,0.672351949619797,0.2732096314430237,0.8299611210823059,-0.09954945743083954,0.3072420060634613,-0.6370375752449036,-0.3071659803390503,0.6367374658584595
121.46792447283983,0.7696968019691861,-0.6129643958653098,1.7874047019182868,-1.175049036344597,-0.8010092883147968,0.7217590718899133,0.2732391357421875,0.8308836221694946,-0.09943168610334396,0.2914157509803772,-0.6444340944290161,-0.29134657979011536,0.6441262364387512
121.63261488040688,0.7703472421293863,-0.6127335379237271,1.7861673675205212,-1.174054035365507,-0.8003560508641273,0.7711661941600296,0.2732675075531006,0.8318058848381042,-0.09931342303752899,0.275411456823349,-0.6514376401901245,-0.27534958720207214,0.6511222124099731
121.79730528797393,0.770997680044637,-0.6125026558152782,1.7849300157485606,-1.1730590534305967,-0.7997028109963807,0.8205733164301459,0.27329468727111816,0.8327286839485168,-0.09919444471597672,0.2592390775680542,-0.6580437421798706,-0.25918474793434143,0.6577208042144775
121.96199569554098,0.7716481224594869,-0.6122718239159177,1.7836926812642717,-1.1720640820054653,-0.7990496241192977,0.8699804387002621,0.273320734500885,0.8336514234542847,-0.09907469898462296,0.24290841817855835,-0.6642484068870544,-0.2428620308637619,0.6639183759689331
122.12668610310803,0.7722985429964349,-0.6120409895864581,1.782455479309149,-1.1710691427219313,-0.7983964684950601,0.9193875609703783,0.273345410823822,0.8345744013786316,-0.09895437210798264,0.22642944753170013,-0.6700478792190552,-0.22639121115207672,0.6697106957435608
122.29137651067508,0.7729489526354395,-0.611810139722661,1.781218258433921,-1.1700741430511457,-0.7977433020382478,0.9687946832404947,0.2733688950538635,0.8354973793029785,-0.09883349388837814,0.20981216430664062,-0.6754385232925415,-0.2097824662923813,0.6750947833061218
122.45606691824213,0.7735993586332343,-0.611579339332768,1.7799809544402723,-1.1690790224117704,-0.7970901132443357,1.018201805510611,0.2733914256095886,0.8364207148551941,-0.09871166199445724,0.19306674599647522,-0.6804171800613403,-0.193045973777771,0.6800668239593506
122.62075732580918,0.7742497152568961,-0.6113485379030882,1.7787438704166805,-1.168084039824817,-0.7964369437434051,1.0676089277807272,0.2734125256538391,0.8373438715934753,-0.09858947992324829,0.17620331048965454,-0.6849806904792786,-0.17619171738624573,0.684624195098877
122.78544773337623,0.7749001098818469,-0.6111177782898712,1.7775067880623558,-1.1670889615117745,-0.7957837838658656,1.1170160500508435,0.2734323740005493,0.8382672667503357,-0.09846639633178711,0.15923233330249786,-0.6891263127326965,-0.15923021733760834,0.6887639164924622
122.95013814094328,0.7755504884733673,-0.6108870192744873,1.7762696230121138,-1.1660938505135183,-0.7951306035550584,1.1664231723209597,0.27345120906829834,0.8391909003257751,-0.098342664539814,0.14216399192810059,-0.6928515434265137,-0.142171710729599,0.6924834847450256
123.11482854851033,0.7762008496814528,-0.6106562312402689,1.7750324597269054,-1.165098748355129,-0.7944774181552425,1.215830294591076,0.27346891164779663,0.8401146531105042,-0.0982183888554573,0.12500888109207153,-0.6961540579795837,-0.1250266432762146,0.6957805156707764
123.27951895607738,0.7768511966639016,-0.6104253988807942,1.7737953583407828,-1.1641036754850806,-0.7938242380528009,1.2652374168611922,0.2734851837158203,0.8410384654998779,-0.09809347987174988,0.10777720808982849,-0.6990318298339844,-0.10780541598796844,0.6986532807350159
123.44420936364443,0.7775015797733772,-0.6101945912415574,1.7725583229124817,-1.1631084880164073,-0.7931710407440099,1.3146445391313084,0.27350038290023804,0.841962456703186,-0.09796779602766037,0.09047974646091461,-0.7014832496643066,-0.0905185416340828,0.7010998725891113
123.60889977121148,0.778151979300412,-0.609963757157072,1.7713212417134037,-1.1621133114451565,-0.7925178060230524,1.3640516614014246,0.2735142111778259,0.8428865671157837,-0.09784157574176788,0.07312686741352081,-0.703506588935852,-0.07317657768726349,0.7031188011169434
123.77359017877853,0.7788023860830923,-0.6097329064664183,1.770084137251261,-1.161118163004694,-0.7918645652903712,1.413458783671541,0.2735269069671631,0.8438108563423157,-0.09771470725536346,0.05572928488254547,-0.7051007747650146,-0.055790118873119354,0.7047088146209717
123.93828058634558,0.7794527899952232,-0.6095020465174017,1.7688470322266194,-1.1601230784589238,-0.7912113607958423,1.4628659059416573,0.2735384702682495,0.8447354435920715,-0.09758718311786652,0.03829765319824219,-0.7062647938728333,-0.03836977481842041,0.7058689594268799
124.10297099391263,0.7801032277345334,-0.6092711786782661,1.7676099257337772,-1.159127844570544,-0.7905581529097169,1.5122730282117736,0.2735487222671509,0.8456598520278931,-0.09745896607637405,0.020842421799898148,-0.7069978713989258,-0.02092614583671093,0.706598699092865
124.26766140147969,0.7807536505568052,-0.6090402770439597,1.766372797951473,-1.1581326124143774,-0.78990489719382,1.5616801504818898,0.2735578417778015,0.846584677696228,-0.09733014553785324,0.00337433279491961,-0.707299530506134,-0.0034698552917689085,0.7068973779678345
124.43235180904674,0.7814040397734013,-0.6088093251724713,1.7651356374489349,-1.1571374287135439,-0.789251567995833,1.611087272752006,0.2735658288002014,0.847509503364563,-0.09720069169998169,-0.014095974154770374,-0.707169771194458,0.013988291844725609,0.7067646980285645
124.59704221661379,0.7820545063416288,-0.6085783847817254,1.7638985513493928,-1.156142343133904,-0.7885982954534533,1.6604943950221225,0.27357250452041626,0.8484345078468323,-0.09707058221101761,-0.031557708978652954,-0.7066085934638977,0.031437844038009644,0.7062010765075684
124.76173262418084,0.7827049777487126,-0.6083474596130114,1.7626614361706938,-1.1551471902710067,-0.7879449973185062,1.7099015172922387,0.27357804775238037,0.8493596315383911,-0.09693986177444458,-0.04900034889578819,-0.7056162357330322,0.0488680936396122,0.7052066922187805
