time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
46.343532968529914,0.3537563003361999,-1.9365695374536065,-1.5253377205023106,-1.5794909498267382,1.689554949266729,1.90481684046781,-1.0480865240097046,-0.21007779240608215,0.48287105560302734,0.6963655352592468,0.6963646411895752,0.12278316915035248,0.12278307229280472
46.579097236063625,0.3619641767597761,-1.9312132660651813,-1.5302813802040645,-1.5789639292117714,1.6922026142992532,1.9126424564143936,-1.0424214601516724,-0.2180243730545044,0.48493772745132446,0.6963657140731812,0.6963647603988647,0.12278237193822861,0.12278226017951965
46.78865118162187,0.366146143344391,-1.9254577390030052,-1.5359152947433325,-1.5786077149734372,1.6935519309541338,1.916629438825797,-1.0372068881988525,-0.22115905582904816,0.48683106899261475,0.6963648200035095,0.6963645815849304,0.12278521060943604,0.12278521060943604
47.11687781348251,0.35996006828818555,-1.9186739972970928,-1.5433268424597932,-1.5786913833197316,1.69155757361179,1.9107306776590816,-1.0332472324371338,-0.21211625635623932,0.48830103874206543,0.6963654160499573,0.6963646411895752,0.12278339266777039,0.12278328835964203
47.316108722830045,0.35377399323198017,-1.9118902555911805,-1.550738390176254,-1.578775051666026,1.6895632162694465,1.9048319164923664,-1.029202938079834,-0.20312629640102386,0.4897351562976837,0.6963647603988647,0.6963644623756409,0.12278585880994797,0.12278588861227036
47.51543812885307,0.3467972676542247,-1.9064124883081557,-1.5567361242892128,-1.5790286640191402,1.687304163643825,1.8981858225621884,-1.0262556076049805,-0.19366824626922607,0.4908255934715271,0.6963653564453125,0.6963646411895752,0.12278345227241516,0.12278337776660919
47.776163478337686,0.3396868635694868,-1.901155527444972,-1.562494819172428,-1.579311009498311,1.6850003579075565,1.891413374034985,-1.0234174728393555,-0.184169203042984,0.4918423295021057,0.6963648200035095,0.6963645815849304,0.12278521060943604,0.12278511375188828
48.01002424028928,0.3319052669899576,-1.9047297883588972,-1.5593870323079424,-1.5796757692093426,1.6824704882722143,1.8840077626987477,-1.0274289846420288,-0.17631395161151886,0.4903896450996399,0.696365237236023,0.6963645815849304,0.12278398871421814,0.12278388440608978
48.221520523068136,0.32386491474612283,-1.9110316555153408,-1.5535398900093584,-1.580069657946978,1.679853220547027,1.8763582036461852,-1.03352689743042,-0.1688193678855896,0.4881517291069031,0.6963646411895752,0.6963644027709961,0.12278611212968826,0.12278620898723602
48.43418182250923,0.31517222115553534,-1.9113139045571013,-1.553717874766391,-1.5804866347364166,1.6770109152454589,1.8680964332046488,-1.0350278615951538,-0.15897499024868011,0.48761922121047974,0.6963656544685364,0.6963647603988647,0.1227823793888092,0.12278227508068085
48.760894471294925,0.3072090213562885,-1.9122751288252582,-1.5531659055883495,-1.5808813122174938,1.6744072325525392,1.8605279230757126,-1.0368684530258179,-0.15011844038963318,0.4869396686553955,0.6963644027709961,0.6963644623756409,0.1227865144610405,0.1227865144610405
49.12004241893653,0.30960330572684625,-1.9228765655840074,-1.5422499190369443,-1.5809593801042272,1.6751915566130289,1.8628024476628278,-1.044772744178772,-0.1554868519306183,0.4840865731239319,0.6963644623756409,0.6963644623756409,0.12278648465871811,0.12278634309768677
49.25875753285374,0.3065835269776689,-1.9280428358180077,-1.537135105164501,-1.5811966141221336,1.6741994686042543,1.8599357071371776,-1.0491951704025269,-0.1532784253358841,0.4824601411819458,0.6963653564453125,0.69636470079422,0.12278333306312561,0.12278313934803009
49.524587443763025,0.29806337967966456,-1.9276872976893762,-1.5379139403027917,-1.581595551534068,1.6714026507909967,1.8518457447350858,-1.0500504970550537,-0.14334742724895477,0.4821508526802063,0.6963655352592468,0.6963648200035095,0.12278270721435547,0.12278253585100174
49.72077406450511,0.28953707643490445,-1.928887427619209,-1.537067078989582,-1.5820474597276408,1.6685988788040524,1.8437534107325202,-1.052039623260498,-0.1337694227695465,0.48142409324645996,0.6963651180267334,0.69636470079422,0.12278405576944351,0.12278396636247635
49.9230064922365,0.2810001679448119,-1.9327676069501691,-1.5334195258594048,-1.5825906240930139,1.665783126414912,1.835656991021314,-1.0560569763183594,-0.12476310133934021,0.47996819019317627,0.696365475654602,0.6963648200035095,0.12278276681900024,0.1227826327085495
50.14015985355067,0.27436231629665414,-1.9319900762658069,-1.5344434568596932,-1.5829440710831069,1.6635928510299474,1.8293622961321052,-1.0561678409576416,-0.11688613891601562,0.47994595766067505,0.6963644623756409,0.6963645219802856,0.12278624624013901,0.12278618663549423
50.41503835118545,0.2716473220906334,-1.9215905495660686,-1.5451178476634544,-1.5829056099881567,1.6626946153497906,1.826789401283518,-1.0483134984970093,-0.11146901547908783,0.4828447103500366,0.6963645815849304,0.6963645219802856,0.1227860227227211,0.12278591096401215
50.729774238302866,0.2689316179310161,-1.9111883034567028,-1.555795029752046,-1.5828671388358766,1.661796144786756,1.824215833639406,-1.0404043197631836,-0.10608547925949097,0.48565709590911865,0.6963645219802856,0.6963644027709961,0.1227864921092987,0.12278638780117035
51.019262633711335,0.27654313222826477,-1.9058459260463394,-1.5608665563453954,-1.5824570511508345,1.6643096867497749,1.8314325754529617,-1.0354838371276855,-0.11361092329025269,0.4874705672264099,0.6963660717010498,0.6963648796081543,0.1227806806564331,0.12278054654598236
51.263579762566344,0.28507913022423104,-1.9009333933482746,-1.5654597146408393,-1.5820133497166122,1.6671286660052707,1.8395257397489317,-1.0307403802871704,-0.122214175760746,0.48918887972831726,0.6963655948638916,0.6963648200035095,0.12278205901384354,0.12278211861848831
51.39020314891055,0.2865365867866106,-1.8960441321710235,-1.5702562964347087,-1.581979803890281,1.6676110227794059,1.8409068286243975,-1.0267584323883057,-0.12274367362260818,0.49062904715538025,0.6963649988174438,0.6963645815849304,0.12278459221124649,0.12278465181589127
51.686076755874986,0.2791564694081524,-1.8911912059808398,-1.5752996410215192,-1.5824582623328984,1.6651760995819993,1.8339078785119394,-1.0237435102462769,-0.11330239474773407,0.4917241334915161,0.6963648796081543,0.6963645815849304,0.12278496474027634,0.12278491258621216
51.926124538172836,0.27577033517710847,-1.877131222629626,-1.590419483141284,-1.564878590760118,1.6595920567404279,1.8318447434031897,-1.0184311866760254,-0.10651849955320358,0.4955103397369385,0.6972699761390686,0.6975357532501221,0.11672113835811615,0.11676756292581558
52.12552960484182,0.27462210174076496,-1.858019828975523,-1.6110690665849432,-1.537342274356032,1.6522840730430923,1.832536807384074,-1.0117961168289185,-0.10121141374111176,0.5007272958755493,0.698628306388855,0.6991927623748779,0.10730154067277908,0.10739751905202866
52.3249657776848,0.27348072960227665,-1.8390226359361528,-1.6315952579219921,-1.5099705019050313,1.6450197583866335,1.8332247359191876,-1.0050727128982544,-0.09591717272996902,0.5058462619781494,0.699922502040863,0.7006467580795288,0.09792658686637878,0.09804600477218628
52.524470272351856,0.27234597383340453,-1.8201355668840276,-1.65200246188926,-1.482757399669889,1.6377975539141851,1.8339086766318335,-0.9982613325119019,-0.09063524007797241,0.5108673572540283,0.7011529207229614,0.7019010782241821,0.08859588205814362,0.08871445804834366
52.72384093596494,0.27121902565405165,-1.8013784486869007,-1.6722692558439227,-1.4557315348453195,1.6306250411987573,1.8345879115492005,-0.9913700819015503,-0.0853717252612114,0.5157844424247742,0.7023189663887024,0.7029575705528259,0.07932077348232269,0.07941608130931854
52.923299423296804,0.2700986311286063,-1.7827304106260398,-1.6924181902946354,-1.4288628362222302,1.6234942395103724,1.8352631964441517,-0.9843926429748535,-0.08012135326862335,0.5206019282341003,0.7034224271774292,0.7038207054138184,0.07009245455265045,0.07014407217502594
53.19158217749192,0.26980011529578835,-1.7643992903262051,-1.7129467815074868,-1.4015361893925418,1.6164433296159249,1.836656332781187,-0.977245032787323,-0.07568656653165817,0.5247898697853088,0.7044298052787781,0.704521894454956,0.06098881736397743,0.06089330092072487
53.47631440894685,0.2792658886539341,-1.7485996844858598,-1.7393854267079107,-1.3669070522833067,1.6098660388210388,1.8466898697474752,-0.9689362049102783,-0.08075004816055298,0.5226039290428162,0.7049729228019714,0.7053844332695007,0.05272107198834419,0.05163704231381416
53.675740318615055,0.2886861340907369,-1.7328760706627253,-1.7656969088637997,-1.3324444723660547,1.6033203830935299,1.8566751479963288,-0.960491418838501,-0.08558963984251022,0.5204381346702576,0.7054611444473267,0.7060793042182922,0.04431365430355072,0.04257843270897865
53.87516341568909,0.29805988288819707,-1.7172300657730315,-1.7918785222700282,-1.2981519935528538,1.596807035546913,1.8666111407053745,-0.9519164562225342,-0.09020298719406128,0.5182908177375793,0.7058948874473572,0.7066084742546082,0.03577331081032753,0.03372105211019516
54.07459554659209,0.30738549631680534,-1.7016644050692868,-1.81792568982693,-1.2640356108941568,1.5903271348520727,1.8764961108529785,-0.943217396736145,-0.09458774328231812,0.5161616802215576,0.7062748074531555,0.7069742679595947,0.027107292786240578,0.02506878599524498
54.27403756814084,0.31666081546955643,-1.6861826920478398,-1.8438323815384166,-1.2301032224331414,1.5838821811251254,1.8863277700394054,-0.9344010353088379,-0.09874146431684494,0.5140495300292969,0.7066015005111694,0.7071790099143982,0.018323762342333794,0.016625719144940376
54.47349637212238,0.32588404926222386,-1.6707879162610206,-1.869593594766182,-1.196361380587545,1.5774734189006012,1.8961042197499631,-0.9254739284515381,-0.10266219079494476,0.5119532942771912,0.7068754434585571,0.7072253227233887,0.009430519305169582,0.008395196869969368
54.804290232266,0.33505200055052375,-1.655485414158118,-1.8952003996362292,-1.1628217816386521,1.5711030697135897,1.9058220710734504,-0.9164448380470276,-0.10634807497262955,0.509872317314148,0.7070974111557007,0.7071158289909363,0.00043671976891346276,0.00038152714841999114
55.120185444466124,0.3295725651096478,-1.6467777350629393,-1.8979091802114896,-1.1677020501837756,1.5707963705062866,1.9003689953218752,-0.9119104146957397,-0.09948356449604034,0.5146684050559998,0.7071067690849304,0.7071066498756409,-3.70111017389263e-08,1.7504467209050745e-08
55.319453662596,0.3233517452677502,-1.6384029217221228,-1.8994599091527868,-1.1745261648266678,1.5707963705062866,1.8941480545064864,-0.9075190424919128,-0.09213574230670929,0.5197669267654419,0.7071067690849304,0.7071067094802856,3.8800859414322986e-08,3.4458665254533116e-08
55.519081799648056,0.31710777841378057,-1.6299969465874546,-1.9010164081923084,-1.1813756712777193,1.5707963705062866,1.887903966228896,-0.9030212163925171,-0.08480840921401978,0.5248372554779053,-0.7071066498756409,-0.7071068286895752,6.010576925064015e-08,1.0802234662321553e-09
55.798795121834075,0.31103171917669237,-1.6215322699476862,-1.9027589307310877,-1.1880978546501877,1.570796369952659,1.8818277882450087,-0.8983399271965027,-0.07765490561723709,0.5297757387161255,0.7071066498756409,0.7071068286895752,4.366495076624233e-08,5.83457691050171e-08
56.081337574920084,0.31437670677796753,-1.6098166145350448,-1.9149048028359517,-1.1876676064240874,1.5707963384187813,1.8851728073801615,-0.8883695602416992,-0.07750348746776581,0.5299381017684937,0.7071066498756409,0.7071068286895752,5.607616415659322e-08,5.464291064072313e-08
56.28079129388037,0.3177238594143211,-1.5980933761929703,-1.927058536326955,-1.187237079720871,1.5707963068644937,1.8885199915708029,-0.8783993721008301,-0.07728468626737595,0.5299822092056274,-0.7071066498756409,-0.7071068286895752,-1.936211546649247e-08,3.637407175460794e-08
56.4802349359304,0.32107302133565185,-1.5863631004285719,-1.9392195656651376,-1.1868062945738571,1.5707962752912639,1.8918691850653633,-0.868431568145752,-0.07699873298406601,0.5299078822135925,-0.7071067094802856,-0.7071067690849304,-6.169580846204781e-09,3.052092978350629e-08
56.70970069920104,0.3253077067281126,-1.5792288776832073,-1.9487737091156394,-1.1843863669729626,1.570796259846252,1.8961039115506007,-0.8616431951522827,-0.07849852740764618,0.5283474922180176,-0.7071066498756409,-0.7071068286895752,-5.7452425039628e-09,4.648895668424302e-08
57.03085155989419,0.3323370770944297,-1.5866360461157774,-1.9500730769305492,-1.1756799018671957,1.5707962954171084,1.9031333530586307,-0.8648208975791931,-0.085847869515419,0.5224037170410156,-0.7071067094802856,-0.7071067094802856,-4.783737139746336e-08,1.7337390190164115e-08
57.230294680403574,0.33936361770818846,-1.5940402327089038,-1.9513719216702463,-1.166976941647446,1.5707963309736455,1.9101599647854632,-0.8678877353668213,-0.09322555363178253,0.5164364576339722,0.7071067094802856,0.7071067094802856,3.930962222398193e-08,4.0855034910691757e-08
57.52604828959081,0.34638797686752626,-1.6014421206039275,-1.9526703631715998,-1.1582766833420652,1.5707963665191436,1.9171843950357974,-0.8708437085151672,-0.10063059628009796,0.5104455947875977,0.7071067094802856,0.7071067094802856,3.47098101372012e-08,4.340634518484876e-08
57.81400161268231,0.33255708443540866,-1.5940474632829955,-1.9815177418368553,-1.100016237064237,1.6136151393813427,1.8972959851058455,-0.8660940527915955,-0.09985766559839249,0.5026969909667969,0.7044015526771545,0.7092402577400208,-0.025942662730813026,0.011118496768176556
58.0434772854056,0.31498866510928303,-1.5841630111066514,-2.0160105543208235,-1.03117353524725,1.665073349268233,1.8724478278206693,-0.8594712018966675,-0.09788373857736588,0.49551695585250854,0.6996608376502991,0.7117728590965271,-0.0575660802423954,0.023244338110089302
58.28350931637002,0.2966120619528798,-1.5738238535711178,-2.0520901079220693,-0.9591639259579234,1.7188987438399608,1.8464566036176737,-0.8518146872520447,-0.09572506695985794,0.4895298480987549,0.692967414855957,0.7143670320510864,-0.09104461967945099,0.03444847837090492
58.524955426166315,0.2781271983888102,-1.5634237858989177,-2.0883822137098127,-0.8867300930190347,1.773041235054063,1.8203122596838979,-0.8432312607765198,-0.09342022985219955,0.485041081905365,0.6844557523727417,0.716900110244751,-0.1249971091747284,0.044161468744277954
58.757431009849654,0.260329108993253,-1.5534101153349944,-2.1233259470473325,-0.8169874179140327,1.8251721526227407,1.7951392650924738,-0.8340075612068176,-0.09104998409748077,0.4821229577064514,0.674588680267334,0.7192477583885193,-0.1578192412853241,0.05201690271496773
59.06392960769598,0.25117595657141556,-1.5465189989669788,-2.1442637754676843,-0.777737054411645,1.8544917807588948,1.7609846611495057,-0.8272249102592468,-0.09008392691612244,0.4810236096382141,0.6607763171195984,0.7274512648582458,-0.17681345343589783,0.05409538373351097
59.97662697354226,0.2833453309889929,-1.5531264462591092,-2.1006855656889836,-0.8814660994957413,1.7768312152434727,1.666515997525349,-0.8339831829071045,-0.09641295671463013,0.4845539927482605,0.6248869895935059,0.7689505219459534,-0.13029788434505463,0.03540802001953125
60.41272084314468,0.31525709455583417,-1.5596809814213355,-2.057456328182759,-0.9843644872222124,1.6997925519164916,1.5728038345557658,-0.8386812806129456,-0.10205914080142975,0.49121177196502686,0.5831397175788879,0.8079285025596619,-0.08253470808267593,0.01968739740550518
60.802327223126646,0.34300650416969886,-1.5653805874824085,-2.019865619153386,-1.0738415073075285,1.6328022892101608,1.4913148503886144,-0.8414598703384399,-0.10650233924388885,0.49967166781425476,0.5419774055480957,0.8393990397453308,-0.039987239986658096,0.008403916843235493
61.31743535901755,0.366584187578039,-1.5702233394230873,-1.9879261347130845,-1.1498669392446177,1.5758830528188308,1.4220765676036584,-0.84307461977005,-0.10999244451522827,0.5088608264923096,0.50357985496521,0.8639422059059143,-0.003297086339443922,0.000614555727224797
62.03753120835133,0.37666585439832184,-1.5690457141184169,-2.0016608138903695,-1.0979371058313592,1.5525079651233589,1.2802356843535727,-0.8506918549537659,-0.11453213542699814,0.5071102976799011,-0.4366292655467987,-0.8993291258811951,0.009935647249221802,0.021521039307117462
62.577362008667365,0.38618629147216416,-1.567123129641286,-2.021465590253062,-1.027829557288495,1.5306744670428982,1.1182864442587637,-0.8590278029441833,-0.11951735615730286,0.5048674941062927,-0.35834449529647827,-0.9321415424346924,0.018138060346245766,0.04870705306529999
63.2440615139183,0.3966357425896908,-1.5650129373930441,-2.0432029370671185,-0.9508808420366412,1.506710433758835,0.9405340307124481,-0.867344081401825,-0.1248512789607048,0.5035489201545715,-0.2700464129447937,-0.9592692255973816,0.02237427607178688,0.07985545694828033
63.552565013933815,0.40710024076452694,-1.5678908762943315,-2.0424744454311865,-0.9415070445939474,1.5019890616020324,0.9251630990496753,-0.8699227571487427,-0.1341012865304947,0.5037222504615784,-0.2578344941139221,-0.9622503519058228,0.022556612268090248,0.08418259024620056
63.89984049769586,0.41724487901260804,-1.5718271514415372,-2.0375918279542375,-0.9441228132113269,1.5008158557033382,0.9320119447643666,-0.8716354966163635,-0.14392337203025818,0.5040236711502075,-0.25627750158309937,-0.9627140760421753,0.022292502224445343,0.08370363712310791
64.48901917597745,0.4201534771683031,-1.5853195506814781,-2.0126083313542202,-0.9878442868335977,1.5150150195832306,0.8304734648893057,-0.8756502270698547,-0.15302352607250214,0.5047351121902466,-0.20496390759944916,-0.9763275980949402,0.014453575015068054,0.06756597757339478
64.83460533160958,0.42312330079420984,-1.5990959625087655,-1.9870989366256235,-1.0324860896445642,1.5295130733195503,0.7267976181996642,-0.8794057369232178,-0.16221080720424652,0.5056938529014587,-0.15201184153556824,-0.9870534539222717,0.008162074722349644,0.050509609282016754
65.18700600342115,0.42615168553669774,-1.6131440275251678,-1.9610865293189115,-1.0780081716061172,1.5442970100987705,0.6210774166561938,-0.8828913569450378,-0.17147214710712433,0.5069209337234497,-0.0976526215672493,-0.9946780204772949,0.003565473947674036,0.032661210745573044
65.54575902216752,0.4292346597055833,-1.627445321862298,-1.934605224393554,-1.124350831055016,1.559347440965533,0.5134515110322834,-0.8860978484153748,-0.18079158663749695,0.5084359645843506,-0.042166031897068024,-0.9990097284317017,0.0008002007962204516,0.014175591990351677
66.06513349105192,0.43437217290757474,-1.638055340676223,-1.9147525048026748,-1.1595811952687203,1.5707963705062866,0.43437226733790507,-0.8875718116760254,-0.19018852710723877,0.509772539138794,-2.0965385871818398e-08,-1.0,2.117978681326349e-08,4.456624513871077e-10
66.45806292073304,0.44554755864567974,-1.6369785804000023,-1.9159200652394524,-1.1594903345343406,1.5707963705062866,0.44554756978700355,-0.8845314979553223,-0.19968485832214355,0.5097737908363342,3.4766728163049265e-08,1.0,-1.7958223352820823e-08,1.7410908270676373e-08
66.65753742681319,0.45673757576449686,-1.6359004103747214,-1.9170891543054565,-1.1593993548404882,1.5707963705062866,0.456737503507768,-0.8813855051994324,-0.20914942026138306,0.5097739696502686,2.8162325804714783e-08,-1.0,4.851541035577611e-08,4.843881384886117e-08
66.85699041934187,0.4679383178863352,-1.6348212069840171,-1.9182593638776786,-1.1593082879477083,1.5707963705062866,0.46793816215162126,-0.8781353831291199,-0.21857759356498718,0.5097732543945312,7.729627782282478e-08,-1.0,4.553654520123018e-08,4.770064521153472e-08
67.02950258418812,0.4722329821098213,-1.6361832863934052,-1.9167734514768848,-1.1594321257117983,1.5707963705062866,0.4722328041137492,-0.8782641291618347,-0.2228962630033493,0.5097799301147461,8.370150794689835e-08,-1.0,4.8529791740747896e-08,4.9158803250293204e-08
67.42766500907996,0.4617949383781279,-1.6427501728636558,-1.9096246999588316,-1.1600141351788236,1.5707963705062866,0.46179486869647274,-0.8857503533363342,-0.21630854904651642,0.5097802877426147,-2.8244039995684034e-08,1.0,-1.832381002486727e-08,1.9979308873985246e-08
67.62508282056679,0.45835592149615895,-1.652397988649295,-1.898948265512614,-1.1610428017206804,1.5707963705062866,0.4583559401054343,-0.8941930532455444,-0.21706247329711914,0.5098297595977783,-1.3365632156592255e-08,1.0,-3.817189342392169e-10,5.554752036118771e-08
67.82452668613423,0.4583883302020356,-1.6635808217004657,-1.8865144564146037,-1.16229377776752,1.5707963705062866,0.4583884272194704,-0.9031229019165039,-0.2215012162923813,0.50982666015625,-6.303169897137195e-08,-1.0,2.9337890339320438e-08,6.0486886610533475e-09
68.01284371111399,0.45425901200161206,-1.6721627943927497,-1.8769349138961833,-1.163291274099805,1.5707963705062866,0.4542590896754863,-0.9109051823616028,-0.22112739086151123,0.5097769498825073,-5.551132176151441e-08,-1.0,4.844808643156284e-08,5.155028048875465e-08
68.25386370224214,0.44357922356742924,-1.676621849462912,-1.871880414337192,-1.1638865294185115,1.5707963705062866,0.4435791278353579,-0.9168229699134827,-0.21310122311115265,0.5097780227661133,4.893806959671565e-08,-1.0,5.963573102008013e-08,7.696070269958e-08
68.43692293704092,0.4340217255441528,-1.6763195954072263,-1.872222020127945,-1.1638472165274694,1.5707963705062866,0.4340216347547894,-0.9185724854469299,-0.2042153775691986,0.5097788572311401,5.6843983742282944e-08,-1.0,5.519970969203314e-08,7.236294408130561e-08
68.75859204696683,0.42557690346732596,-1.6712064522187928,-1.8780159193817552,-1.1631667297485107,1.5707963705062866,0.4255769978123751,-0.9160922765731812,-0.19455987215042114,0.5097765922546387,2.847059832333798e-08,1.0,-6.014119202646384e-10,5.5815281285731544e-08
68.97433079571917,0.4303164753898358,-1.6644284227925124,-1.8856220486273911,-1.1623387036719752,1.5707963705062866,0.4303165313676828,-0.9096570014953613,-0.19637376070022583,0.5097883939743042,4.155282340434496e-08,1.0,2.7199927643550836e-08,1.0731700683663803e-07
69.18720346691099,0.43989720029782986,-1.6569228639546494,-1.8940122561833947,-1.1614540549538346,1.5707963705062866,0.43989713599263336,-0.901671826839447,-0.2022266536951065,0.509777843952179,-2.838621426803911e-08,1.0,3.501458456511841e-09,6.477178260411165e-08
69.40165846196622,0.4444337757766801,-1.6455766783112808,-1.9062809703063457,-1.1605315264742522,1.5707963705062866,0.4444336825266894,-0.8917015790939331,-0.20200850069522858,0.5099471211433411,-3.50840778651218e-08,1.0,2.1905810498878964e-08,1.1203061234255074e-07
69.60111478862972,0.44897512717875077,-1.6342185478624682,-1.9185626004354202,-1.1596080267939903,1.5707963705062866,0.4489750049534941,-0.8817337155342102,-0.20169982314109802,0.5100060701370239,-7.057187900727513e-08,1.0,3.1961612023678754e-08,1.0620611590184126e-07
69.800543548145,0.4535209689506196,-1.6228491867905623,-1.9308563743199807,-1.1586836139813357,1.5707963705062866,0.4535208177214468,-0.8717703819274902,-0.2013012170791626,0.5099543333053589,-1.055671248195722e-07,1.0,3.0397345085475536e-08,1.1312705794352951e-07
70.16339365731984,0.4580717705138928,-1.6114674210503581,-1.943163561463757,-1.1577581925777636,1.5707963705062866,0.4580715902491589,-0.8618127703666687,-0.20081281661987305,0.5097914934158325,-1.054306437708874e-07,1.0,6.463433344094938e-09,5.582023732131347e-08
70.4819754963358,0.4537143335703076,-1.6045112802867671,-1.9618676040244554,-1.1109091527833392,1.5544970278631274,0.45241981740571807,-0.8654988408088684,-0.19307565689086914,0.5080055594444275,0.0005041147815063596,-0.999812662601471,0.0003554445574991405,0.01934524066746235
70.68135482124883,0.44845925326053615,-1.5979100946287315,-1.981371614293709,-1.059189310647074,1.5364722028823925,0.4457333828877982,-0.8701410293579102,-0.18437112867832184,0.5065697431564331,0.0007276933756656945,-0.9991698265075684,0.000509380828589201,0.040728215128183365
70.8807546352585,0.4431681979472397,-1.5912637188568788,-2.0010091442804225,-1.007115407032489,1.5183239843274405,0.4390011746630702,-0.8743764758110046,-0.17539110779762268,0.5056636929512024,0.0005980668938718736,-0.9980615377426147,0.0004155222559347749,0.0622294545173645
71.23875444656635,0.43786600996366326,-1.5846033587462423,-2.0206879927061823,-0.9549319370715319,1.500137580926295,0.4322548015033749,-0.8781507611274719,-0.1661713719367981,0.5052870512008667,0.00011093215289292857,-0.9964884519577026,7.641400588909164e-05,0.08372968435287476
71.51700338656752,0.44265771742939947,-1.5750539732788373,-2.034442684832048,-0.9448919816952402,1.4963482971388264,0.4367614946748728,-0.8705339431762695,-0.1659139096736908,0.5038875341415405,-8.031865661450865e-08,-0.9961947798728943,3.2555538265199857e-09,0.0871538519859314
71.71645382727235,0.4493772991426882,-1.5649398865002964,-2.047092060743328,-0.9428537392929922,1.4952920008425115,0.4434161377799775,-0.8608072996139526,-0.1672704815864563,0.502154529094696,-3.2651115589033e-08,-0.9961947202682495,2.2440410418766987e-08,0.08715469390153885
71.91455016220658,0.4547138027585815,-1.554407292202615,-2.0599984937697795,-0.940879394671357,1.4944553371118168,0.44870181842738877,-0.8510503172874451,-0.16725996136665344,0.5004496574401855,-1.789419634690148e-08,-0.9961946606636047,2.7042833750101636e-08,0.08715542405843735
72.1139899299547,0.4589710130783707,-1.5435557254801937,-2.0730968131909764,-0.9389559958317067,1.4937900582215846,0.45291921872105056,-0.841284453868866,-0.16619274020195007,0.4987380802631378,-4.491927185767963e-08,-0.9961946606636047,-3.860862296534151e-09,0.08715522289276123
72.36440252512756,0.4592196054073253,-1.535334042391363,-2.0829441282236285,-0.9373526312769764,1.4937527680818505,0.4531660623083817,-0.8344061374664307,-0.1630089432001114,0.4974592328071594,-2.1261629967739282e-07,-0.9961948394775391,-4.1245233006748094e-08,0.08715341240167618
72.68927489948528,0.44669490428390607,-1.5354884872112775,-2.0824369054363023,-0.9367682789322901,1.4957165386096927,0.4407608934283511,-0.8365899324417114,-0.15328627824783325,0.4978395104408264,-4.447111336958187e-07,-0.9961950778961182,1.3971928058964522e-09,0.08715035021305084
72.89158308217753,0.43614882501986313,-1.5388894425586375,-2.078111506373618,-0.9369087746237251,1.4973725176536974,0.43031615869242734,-0.8410833477973938,-0.1463557332754135,0.4986608028411865,-1.1145437639470401e-07,-0.9961946606636047,-5.356326227001773e-08,0.08715543895959854
73.2297722956502,0.4299436088922597,-1.5494159048867446,-2.065405848891159,-0.9386400904215146,1.4983532407340827,0.42417238603722107,-0.8508704304695129,-0.14553052186965942,0.5003854632377625,-1.2252659997713522e-09,-0.9961946606636047,-1.455959175444832e-08,0.08715544641017914
73.47469103161158,0.4226659173195488,-1.5494371025816356,-2.064759621606384,-0.9406236530640493,1.4951966320547563,0.44371612558131046,-0.8521549701690674,-0.13842657208442688,0.5005826354026794,-0.013458846136927605,-0.9960994720458984,-0.0011803510133177042,0.08719630539417267
73.87131605465312,0.41492593712613424,-1.5450570499073473,-2.0691646648680146,-0.9427164305070178,1.4903010228936053,0.47405672533151993,-0.8497884273529053,-0.1287487894296646,0.5001583099365234,-0.032570868730545044,-0.9956458210945129,-0.002856156090274453,0.08729488402605057
74.23901626714067,0.42015556503976037,-1.5354217700143153,-2.0810235211532713,-0.9392990308707321,1.4930655582618466,0.45692947955009755,-0.8408160209655762,-0.13037991523742676,0.49864158034324646,-0.021355358883738518,-0.9959572553634644,-0.0018727014539763331,0.08723314106464386
74.43910232875429,0.42645226530294933,-1.5253431274935711,-2.093508583290033,-0.9354265342537997,1.4964598567251468,0.43589976766303873,-0.8312959671020508,-0.13282468914985657,0.49695515632629395,-0.007640292402356863,-0.9961631894111633,-0.0006700411322526634,0.08717747032642365
74.6925345986571,0.43531197789673265,-1.5167103060580693,-2.104048425699267,-0.9330946638166162,1.4975068391920718,0.4294880310879184,-0.8227431774139404,-0.13710924983024597,0.4954151213169098,-1.6962945892373682e-07,-0.9961948990821838,3.16652304377385e-08,0.08715289831161499
74.99367478425167,0.44737884493955776,-1.509903115833579,-2.112133345269553,-0.9326998506397726,1.4956055215660211,0.44143678417743437,-0.8153846859931946,-0.14369769394397736,0.49411338567733765,-4.747336390664714e-08,-0.9961947202682495,3.834389517010095e-08,0.08715483546257019
75.24930089941759,0.4450582541248624,-1.4997184269376413,-2.119018760289872,-0.935833691278057,1.4959760284495562,0.4391242123909335,-0.8088027238845825,-0.13862858712673187,0.49569377303123474,7.466855549864704e-06,-0.9961950778961182,6.290113674367603e-07,0.08715047687292099
75.4485745937242,0.43991309953495733,-1.4888635949839615,-2.125673877524448,-0.9396621621712631,1.4967925457611158,0.43401183037710767,-0.802320122718811,-0.13134925067424774,0.49775826930999756,1.646086275286507e-05,-0.9961954951286316,1.4726191466252203e-06,0.08714568614959717
