time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1028.0,1.5208519738572805,-1.1225001749897394,1.7036495302071335,-2.151945495069888,-1.5707963705062866,0.0,-0.143816739320755,1.1506026983261108,0.2247779369354248,0.9996882081031799,-0.02496958337724209,2.0862445992975154e-08,4.43889547341314e-08
1029.0,1.521584228471193,-1.1145547351473146,1.6884763418120112,-2.1345790115021033,-1.5712446999935994,0.0,-0.14423497021198273,1.1555732488632202,0.2246023416519165,0.9996843934059143,-0.024602089077234268,9.939782466972247e-05,0.005073426757007837
1030.0,1.5223589617166902,-1.1028746724210983,1.6644407867848003,-2.09992627387495,-1.5722306785266973,0.0,-0.1444997787475586,1.1605587005615234,0.2243381142616272,0.9995751976966858,-0.024201467633247375,0.00032415479654446244,0.016230007633566856
1031.0,1.5231703955737905,-1.090641302542897,1.6392666210488795,-2.0636319690735108,-1.5732633647690648,0.0,-0.14479660987854004,1.165545105934143,0.22422243654727936,0.999327540397644,-0.023767055943608284,0.0005686002550646663,0.02791266143321991
1032.0,1.5240232942547556,-1.0777827991151927,1.612806038263612,-2.02548300052748,-1.5743488219831792,0.0,-0.14512966573238373,1.1705297231674194,0.22427983582019806,0.9989201426506042,-0.023294175043702126,0.0008352617733180523,0.04018804430961609
1033.0,1.524135056274867,-1.0793670616000997,1.61491088739883,-2.024258108449106,-1.5744260072762524,0.0,-0.14532829821109772,1.168419361114502,0.22437694668769836,0.9988860487937927,-0.02323436364531517,0.0008556866669096053,0.04106057807803154
1034.0,1.5239373737548785,-1.0869204571096844,1.6288384140863554,-2.0383794655435628,-1.574083427843319,0.0,-0.1454661786556244,1.1634202003479004,0.22443565726280212,0.9990351796150208,-0.023350078612565994,0.0007714420789852738,0.03718710318207741
1035.0,1.523741858647193,-1.094391036382624,1.6426132378809137,-2.05234599456773,-1.5737446044879473,0.0,-0.14560718834400177,1.1584209203720093,0.22448945045471191,0.9991678595542908,-0.023462854325771332,0.0006888437201268971,0.033355556428432465
1036.0,1.523548964095266,-1.1017614849302906,1.6562034330079132,-2.0661253254336764,-1.5734103224977192,0.0,-0.14575079083442688,1.1534353494644165,0.22453847527503967,0.9992843270301819,-0.02357253059744835,0.0006079721497371793,0.02957472950220108
1037.0,1.5233576630335026,-1.1090710466507068,1.6696813603593974,-2.07979082608527,-1.5730788019906845,0.0,-0.1458975225687027,1.1484386920928955,0.2245829999446869,0.9993858337402344,-0.023679770529270172,0.0005284916260279715,0.02582481876015663
1038.0,1.523168022367957,-1.1163171650816697,1.6830423061353923,-2.093337717120237,-1.5727501589135549,0.0,-0.14604723453521729,1.1434344053268433,0.2246229648590088,0.9994724988937378,-0.02378452755510807,0.0004504196404013783,0.022107036784291267
1039.0,1.5229810361089886,-1.1234618593567447,1.6962162383178192,-2.106694991879785,-1.572426115864289,0.0,-0.1461992859840393,1.1384508609771729,0.22465816140174866,0.9995444416999817,-0.02388628199696541,0.00037400631117634475,0.01844101957976818
1040.0,1.5227954118475884,-1.1305545120739033,1.709294212306898,-2.119954972988794,-1.5721044331266705,0.0,-0.1463543176651001,1.1334552764892578,0.22468924522399902,0.9996026158332825,-0.023985832929611206,0.00029887320124544203,0.014801343902945518
1041.0,1.5226112566065633,-1.1375910339206845,1.7222686879164488,-2.133110015323762,-1.5717852961688568,0.0,-0.14651216566562653,1.1284515857696533,0.22471576929092407,0.9996472597122192,-0.02408316545188427,0.0002249570970889181,0.011190398596227169
1042.0,1.5224295387752327,-1.1445344230036638,1.7350714382334893,-2.1460909424527714,-1.57147038318811,0.0,-0.1466721147298813,1.1234681606292725,0.22473803162574768,0.9996785521507263,-0.02417774125933647,0.00015263269597198814,0.007626988925039768
1043.0,1.5222489824874554,-1.1514334298222952,1.7477923531467865,-2.158988895268742,-1.571157483136639,0.0,-0.14683495461940765,1.1184712648391724,0.22475609183311462,0.9996970295906067,-0.024270348250865936,8.14069717307575e-05,0.00408630445599556
1044.0,1.5220699386042238,-1.158274648073158,1.760406713091684,-2.1717788101830298,-1.5708472040487798,0.0,-0.14700035750865936,1.1134721040725708,0.22477003931999207,0.9997029900550842,-0.024360766634345055,1.1404197721276432e-05,0.0005752036813646555
1045.0,1.5214230802365443,-1.163527234784845,1.7689560126695614,-2.1762250927547324,-1.5707963705062866,0.0,-0.1465500295162201,1.108504056930542,0.22477957606315613,-0.9996952414512634,0.024684103205800056,-2.2916907482795068e-08,4.30803694939641e-08
1046.0,1.5206845622975258,-1.168468558611912,1.776708839066092,-2.179036595324196,-1.5707963705062866,0.0,-0.14598600566387177,1.1035346984863281,0.2247743308544159,-0.999686062335968,0.0250532403588295,-2.2868935189990225e-08,1.1632054430776861e-08
1047.0,1.5199346678915404,-1.1734085292909255,1.7844142050475675,-2.181801990626658,-1.5707963705062866,0.0,-0.14541643857955933,1.0985745191574097,0.22477984428405762,-0.9996765851974487,0.02542809396982193,-2.1620143897393973e-08,3.02859746170725e-08
1048.0,1.5191825975214663,-1.1783482411548263,1.792110493328636,-2.1845585670438257,-1.5707963705062866,0.0,-0.14485250413417816,1.0936055183410645,0.22477436065673828,-0.9996670484542847,0.02580401673913002,-2.171099211523142e-08,2.608131843828687e-08
1049.0,1.5184186843787995,-1.1832873784343325,1.799759935295568,-2.187268821421672,-1.5707963705062866,0.0,-0.14428289234638214,1.088645100593567,0.22477996349334717,0.9996570348739624,-0.026185832917690277,1.9308123100358898e-08,9.508278253633762e-08
1050.0,1.5176525608711964,-1.1882264084719587,1.8074006337483144,-2.1899704301373055,-1.5707963705062866,0.0,-0.1437189131975174,1.0836764574050903,0.22477436065673828,-0.9996469020843506,0.02656877599656582,-2.229444362455979e-08,1.0289802343521615e-09
1051.0,1.5189738460305846,-1.184894631555067,1.8022245963077768,-2.188126185611287,-1.570796358746176,0.0,-0.14497242867946625,1.086922287940979,0.22479283809661865,0.9996642470359802,-0.025908347219228745,1.9751785984567505e-08,9.202628348248254e-08
1052.0,1.5206754263821411,-1.1800560351208038,1.7947135378832895,-2.185453753409592,-1.5707963448435458,0.0,-0.14657193422317505,1.0916533470153809,0.22480303049087524,0.9996859431266785,-0.025057828053832054,1.9848124921395538e-08,9.987250848553231e-08
1053.0,1.5223816156509549,-1.1752043328167026,1.7871821349321624,-2.1827740826317803,-1.5707963309032589,0.0,-0.14819298684597015,1.096382975578308,0.22479748725891113,0.9997069835662842,-0.02420496568083763,2.0994274763097565e-08,5.709409123255682e-08
1054.0,1.5240886505684916,-1.1703502258345664,1.7796469991470494,-2.1800930837128223,-1.5707963169560626,0.0,-0.1498318612575531,1.1011003255844116,0.22477638721466064,0.9997272491455078,-0.023351728916168213,2.1192205323927737e-08,4.599888825396192e-08
1055.0,1.5241701018103533,-1.1655372878167092,1.7720865300776472,-2.177345568442776,-1.570796314870016,0.0,-0.14969046413898468,1.1060428619384766,0.22479331493377686,0.9997282028198242,-0.023310968652367592,2.079004524091488e-08,3.929869407670594e-08
1056.0,1.5239656580498953,-1.1607315902758035,1.7645216055874127,-2.174586354794704,-1.570796314870016,0.0,-0.14923274517059326,1.1110148429870605,0.22480452060699463,0.999725878238678,-0.023413164541125298,2.0943367928794032e-08,3.802928461027477e-08
1057.0,1.5237604028657925,-1.155906819241993,1.7569266564166062,-2.1718161900117567,-1.570796314870016,0.0,-0.1487717628479004,1.115993857383728,0.22480058670043945,0.9997233748435974,-0.023515775799751282,2.0866480099357432e-08,4.615726112433549e-08
1058.0,1.523554890093836,-1.1510759932945356,1.7493221758584947,-2.1690425487719103,-1.570796314870016,0.0,-0.14830875396728516,1.1209665536880493,0.22478130459785461,-0.9997209906578064,0.023618504405021667,-2.242523500228799e-08,3.611675580827978e-08
1059.0,1.5242786111945361,-1.1448184130159007,1.7372467895316093,-2.1573745756844533,-1.5709309656056731,0.0,-0.1488342434167862,1.1258729696273804,0.22515283524990082,0.9997252225875854,-0.023256447166204453,-7.296260946532129e-07,0.0029257896821945906
1060.0,1.5254501972542787,-1.1378395094152849,1.7229603337965431,-2.1413887675837606,-1.5711307090802922,0.0,-0.1498471051454544,1.1307322978973389,0.22572818398475647,0.999716579914093,-0.022669292986392975,2.4791918349365005e-06,0.007266085594892502
1061.0,1.5266347610631215,-1.1307832999614886,1.7085156258899725,-2.1252258834544073,-1.5713326651287776,0.0,-0.15088577568531036,1.135581612586975,0.2263229787349701,0.9996883869171143,-0.022074338048696518,1.0853551430045627e-05,0.011654255911707878
1062.0,1.5278328169927808,-1.1236467206451743,1.6939063935037686,-2.108878904906673,-1.5715369214462611,0.0,-0.1519509255886078,1.1404216289520264,0.22693796455860138,0.9996399283409119,-0.021471340209245682,2.4583905542385764e-05,0.016092102974653244
1063.0,1.529045068595613,-1.1164255805458163,1.6791240574392492,-2.0923382322591286,-1.5717435979812442,0.0,-0.15304343402385712,1.1452516317367554,0.22757381200790405,0.9995704889297485,-0.02085992693901062,4.391501715872437e-05,0.020582182332873344
1064.0,1.5302739568367971,-1.1091053393225299,1.6641388522850673,-2.075570559549634,-1.5719531108933955,0.0,-0.15416580438613892,1.1500794887542725,0.2282322347164154,0.9994791150093079,-0.020238887518644333,6.899757136125118e-05,0.025133492425084114
1065.0,1.531518220877906,-1.1016935075374037,1.6489661528506436,-2.058593090398006,-1.572165245222622,0.0,-0.15531739592552185,1.15489661693573,0.2289132922887802,0.9993652105331421,-0.01960875280201435,0.0001001249547698535,0.029741300269961357
1066.0,1.5327783279551197,-1.094187301958052,1.6336002616040233,-2.0413994495594543,-1.5723800806279271,0.0,-0.15649886429309845,1.1597025394439697,0.22961768507957458,0.9992278218269348,-0.01896933652460575,0.00013742427108809352,0.03440694138407707
1067.0,1.5340548942558172,-1.086583052079627,1.6180336646851443,-2.023981229411594,-1.5725977221629748,0.0,-0.1577109545469284,1.1644960641860962,0.23034609854221344,0.9990659356117249,-0.018320385366678238,0.0001811919646570459,0.03913276270031929
1068.0,1.5353486894475812,-1.0788761731464258,1.6022569766785968,-2.0063279281580058,-1.5728183010482384,0.0,-0.1589549034833908,1.1692768335342407,0.23109963536262512,0.9988788366317749,-0.01766141876578331,0.0002316203317604959,0.04392154514789581
1069.0,1.5366604629599077,-1.071062200956983,1.5862610589545494,-1.9884293201426206,-1.5730419450538036,0.0,-0.16023172438144684,1.1740448474884033,0.23187962174415588,0.9986651539802551,-0.016992060467600822,0.0002890422474592924,0.04877559468150139
1070.0,1.5379909240573062,-1.0631369105646111,1.5700372626596457,-1.9702757277440184,-1.573268775102036,0.0,-0.16154249012470245,1.1787985563278198,0.2326868772506714,0.9984238743782043,-0.01631193794310093,0.00035374093567952514,0.05369759351015091
1071.0,1.5393409293054536,-1.055095199579063,1.5535751427330875,-1.9518554634771696,-1.5734989372286476,0.0,-0.16288834810256958,1.1835373640060425,0.23352235555648804,0.9981539249420166,-0.015620634891092777,0.00042601412860676646,0.05869061499834061
1072.0,1.5407114029130287,-1.046931562674271,1.5368634292674983,-1.9331559168962107,-1.5737325890017924,0.0,-0.16427047550678253,1.1882604360580444,0.23438763618469238,0.997853696346283,-0.014917715452611446,0.000506178243085742,0.06375769525766373
1073.0,1.5421032994009694,-1.0386403139601061,1.519890482724307,-1.9141640639570097,-1.5739698931575556,0.0,-0.16569040715694427,1.1929668188095093,0.2352840006351471,0.9975221157073975,-0.014202632941305637,0.0005945764714851975,0.06890212744474411
1074.0,1.543517545301537,-1.0302159342693835,1.5026450048620998,-1.894867262509375,-1.5742110076602385,0.0,-0.16714945435523987,1.1976550817489624,0.23621279001235962,0.9971574544906616,-0.013474898412823677,0.0006916885613463819,0.07412723451852798
1075.0,1.5449550493748982,-1.0216530102997308,1.4851159141544445,-1.875253112896016,-1.5744560874441813,0.0,-0.16864871978759766,1.2023237943649292,0.23717531561851501,0.996758222579956,-0.012734146788716316,0.000797832035459578,0.07943610846996307
1076.0,1.54641696147697,-1.0129446925896552,1.467289189125472,-1.8553059258076532,-1.5747053285480912,0.0,-0.17019008100032806,1.2069705724716187,0.238173246383667,0.9963226914405823,-0.011979657225310802,0.0009134852443821728,0.08483273535966873
1077.0,1.5390358067631262,-1.0081197121987877,1.462608264767856,-1.8432710444429323,-1.5562318565451647,0.0,-0.1684940904378891,1.2069112062454224,0.2348252236843109,0.9956992864608765,-0.016475193202495575,-0.008694242686033249,0.09075232595205307
1078.0,1.5250755097344655,-1.0062310661188008,1.4677992159525493,-1.8372318384174673,-1.5238455406187235,0.0,-0.16446982324123383,1.2035024166107178,0.22861236333847046,0.9946576952934265,-0.025029381737113,-0.025581547990441322,0.09682527184486389
1079.0,1.5111152127058047,-1.0043424200388136,1.4729901671372425,-1.8311926323920025,-1.491459224692282,0.0,-0.16054902970790863,1.2002619504928589,0.22287988662719727,0.9932359457015991,-0.0337713360786438,-0.042524442076683044,0.10263282060623169
1080.0,1.4971549156771464,-1.0024537739588268,1.4781811183219349,-1.8251534263665385,-1.4590729087658465,0.0,-0.15671150386333466,1.1972076892852783,0.21762391924858093,0.9914306998252869,-0.04269308224320412,-0.05951329693198204,0.10816942900419235
1081.0,1.4831946186484857,-1.0005651278788399,1.4833720695066281,-1.8191142203410737,-1.4266865928394052,0.0,-0.1529357135295868,1.1943552494049072,0.2128395438194275,0.9892389178276062,-0.05178673937916756,-0.07653841376304626,0.113429956138134
1082.0,1.469234321619825,-0.9986764817988527,1.4885630206913214,-1.8130750143156087,-1.394300276912964,0.0,-0.1491999626159668,1.1917197704315186,0.20852111279964447,0.9866578578948975,-0.06104404851794243,-0.09359000623226166,0.11840943247079849
1083.0,1.4552740245911666,-0.996787835718866,1.4937539718760136,-1.807035808290145,-1.3619139609865285,0.0,-0.14548105001449585,1.1893144845962524,0.2046622335910797,0.9836850166320801,-0.07045681774616241,-0.11065801233053207,0.12310318648815155
1084.0,1.4413137275625059,-0.9948991896388789,1.4989449230607068,-1.80099660226468,-1.3295276450600872,0.0,-0.14175595343112946,1.1871525049209595,0.20125579833984375,0.9803182482719421,-0.08001649379730225,-0.12773245573043823,0.1275065839290619
1085.0,1.4273534305338451,-0.9930105435588918,1.5041358742454,-1.7949573962392151,-1.297141329133646,0.0,-0.13800053298473358,1.1852437257766724,0.19829338788986206,0.9765554070472717,-0.08971462398767471,-0.14480318129062653,0.13161562383174896
1086.0,1.413393133505187,-0.9911218974789051,1.5093268254300924,-1.7889181902137512,-1.2647550132072103,0.0,-0.13419055938720703,1.1835980415344238,0.19576656818389893,0.9723951816558838,-0.09954245388507843,-0.16185998916625977,0.13542631268501282
1087.0,1.3994328364765263,-0.989233251398918,1.5145177766147857,-1.7828789841882864,-1.232368697280769,0.0,-0.13030101358890533,1.1822232007980347,0.19366580247879028,0.9678358435630798,-0.10949122905731201,-0.17889253795146942,0.1389346867799759
1088.0,1.3854725394478655,-0.9873446053189309,1.519708727799479,-1.7768397781628216,-1.1999823813543278,0.0,-0.12630705535411835,1.181125521659851,0.19198080897331238,0.9628764986991882,-0.11955200135707855,-0.19589050114154816,0.14213761687278748
1089.0,1.3715122424192072,-0.9854559592389441,1.5248996789841711,-1.7708005721373576,-1.1675960654278923,0.0,-0.12218321859836578,1.1803100109100342,0.19070062041282654,0.9575161337852478,-0.12971577048301697,-0.2128434032201767,0.1450316607952118
1090.0,1.3575519453905465,-0.9835673131589571,1.5300906301688644,-1.7647613661118928,-1.135209749501451,0.0,-0.11790387332439423,1.1797798871994019,0.18981397151947021,0.9517545104026794,-0.13997352123260498,-0.22974079847335815,0.1476140320301056
1091.0,1.3435916483618857,-0.98167866707897,1.5352815813535576,-1.7587221600864278,-1.1028234335750096,0.0,-0.11344370990991592,1.1795369386672974,0.18930824100971222,0.945591151714325,-0.15031598508358002,-0.24657219648361206,0.1498819887638092
1092.0,1.3296313513332274,-0.9797900209989833,1.54047253253825,-1.752682954060964,-1.070437117648574,0.0,-0.10877703130245209,1.1795809268951416,0.18917083740234375,0.9390261769294739,-0.16073396801948547,-0.2633269131183624,0.15183322131633759
1093.0,1.3156710543045667,-0.9779013749189962,1.5456634837229433,-1.746643748035499,-1.0380508017221328,0.0,-0.10387863963842392,1.17991042137146,0.1893882155418396,0.9320599436759949,-0.17121809720993042,-0.2799944281578064,0.1534656584262848
1094.0,1.301710757275906,-0.9760127288390091,1.5508544349076365,-1.7406045420100342,-1.0056644857956916,0.0,-0.09872320294380188,1.1805219650268555,0.18994639813899994,0.9246931076049805,-0.18175910413265228,-0.29656416177749634,0.15477736294269562
1095.0,1.2877504602472452,-0.9741240827590221,1.5560453860923298,-1.7345653359845692,-0.9732781698692503,0.0,-0.09328602254390717,1.1814112663269043,0.19083112478256226,0.9169265627861023,-0.19234737753868103,-0.3130253851413727,0.1557668298482895
1096.0,1.273790163218587,-0.9722354366790353,1.561236337277022,-1.7285261299591055,-0.9408918539428148,0.0,-0.08754235506057739,1.1825708150863647,0.19202715158462524,0.9087615013122559,-0.20297358930110931,-0.3293675184249878,0.15643270313739777
1097.0,1.2598298661899263,-0.9703467905990482,1.5664272884617152,-1.7224869239336404,-0.9085055380163735,0.0,-0.08146846294403076,1.1839934587478638,0.19351916015148163,0.9001996517181396,-0.21362820267677307,-0.34557995200157166,0.15677401423454285
1098.0,1.2508798100838465,-0.9677530751707992,1.5675516387692445,-1.7176561562579495,-0.8858599596660365,0.0,-0.07746352255344391,1.1866177320480347,0.19485586881637573,0.8941490650177002,-0.22063694894313812,-0.35674744844436646,0.15667764842510223
1099.0,1.2530834567865434,-0.9635897478034031,1.5596229997441922,-1.7155155909945536,-0.884899025575517,0.0,-0.07874330878257751,1.1914280652999878,0.19531407952308655,0.8944316506385803,-0.21949131786823273,-0.35694682598114014,0.1562192142009735
1100.0,1.2552776200559856,-0.9594167315905151,1.5516695686733228,-1.7133547219005325,-0.8839438003039555,0.0,-0.08003363758325577,1.1962319612503052,0.19577042758464813,0.8947113156318665,-0.21834899485111237,-0.35714590549468994,0.15576276183128357
1101.0,1.2574496825387367,-0.9552211358853986,1.5436583606664571,-1.7111465354882387,-0.8830018792215685,0.0,-0.08131274580955505,1.201042890548706,0.1962285339832306,0.8949872851371765,-0.21721602976322174,-0.357342392206192,0.15531006455421448
1102.0,1.2597404008868274,-0.9531223875672316,1.5379941574392464,-1.7092786197064338,-0.8820103002406178,0.0,-0.08324620127677917,1.204367995262146,0.19759035110473633,0.8952766060829163,-0.216019406914711,-0.3575502038002014,0.1548326313495636
1103.0,1.2613939934467344,-0.95637594728649,1.5396131881628106,-1.7088725364697501,-0.8812971463964319,0.0,-0.08578833937644958,1.2032078504562378,0.20038112998008728,0.8954848647117615,-0.2151540070772171,-0.35769978165626526,0.15448729693889618
1104.0,1.2592294048804402,-0.9605869376751051,1.5476278958607157,-1.711065834365927,-0.8822304665432135,0.0,-0.0844951644539833,1.1984063386917114,0.1999257653951645,0.8952116966247559,-0.21628695726394653,-0.357504278421402,0.1549404263496399
1105.0,1.2570591509504094,-0.964792438504399,1.5556279042947452,-1.7132479454066007,-0.8831676679562988,0.0,-0.08321861922740936,1.1935933828353882,0.19946686923503876,0.8949362635612488,-0.217421293258667,-0.35730883479118347,0.15539468824863434
1106.0,1.2548640419173107,-0.968973855520361,1.5635634240682832,-1.7153809774367426,-0.884121897274121,0.0,-0.08192563056945801,1.1887915134429932,0.19901160895824432,0.8946577906608582,-0.21856528520584106,-0.35710930824279785,0.15585093200206757
1107.0,1.2521292282664243,-0.9751884976094167,1.576190844099259,-1.7262514768139359,-0.882946752038938,0.0,-0.08070601522922516,1.1839778423309326,0.1984899938106537,0.8947241902351379,-0.21923016011714935,-0.35768765211105347,0.15318676829338074
1108.0,1.2470410573800237,-0.9904047384070744,1.6096474132807155,-1.7763310273287234,-0.8721671499994527,0.0,-0.0798509418964386,1.179084300994873,0.19795486330986023,0.8962253928184509,-0.21758341789245605,-0.361681193113327,0.13646985590457916
1109.0,1.242303196174041,-1.0045733735778777,1.64080056924758,-1.8229627079256197,-0.8621297004996114,0.0,-0.07921472191810608,1.174133539199829,0.19783002138137817,0.8974210023880005,-0.21586067974567413,-0.36527135968208313,0.12089810520410538
1110.0,1.2378744003520592,-1.0178177447233225,1.6699215082091055,-1.8665524593389253,-0.8527470249682728,0.0,-0.0787670761346817,1.1691555976867676,0.19803471863269806,0.8983636498451233,-0.2140846848487854,-0.3685128390789032,0.10634204000234604
1111.0,1.2337372140045442,-1.0301900539664786,1.6971250091021608,-1.9072720887116799,-0.8439821419906587,0.0,-0.07848358154296875,1.1641947031021118,0.19850291311740875,0.8990926742553711,-0.21228067576885223,-0.37143900990486145,0.09274828433990479
1112.0,1.2309049068493378,-1.0371591462201177,1.7120820408954227,-1.9239401635220499,-0.8410814006957497,0.0,-0.07788349688053131,1.1593047380447388,0.19823193550109863,0.8991583585739136,-0.21229255199432373,-0.37244436144828796,0.08792690187692642
1113.0,1.2288102901715714,-1.0409528541744753,1.7198207385633013,-1.9261092546818717,-0.841745255847855,0.0,-0.07703500241041183,1.154453992843628,0.19738087058067322,0.8988746404647827,-0.21349024772644043,-0.37232705950737,0.08842311054468155
1114.0,1.22669665372599,-1.0447322330283784,1.7275239783988618,-1.9282451736779185,-0.8424193174502557,0.0,-0.07618234306573868,1.14960515499115,0.1965300589799881,0.8985872864723206,-0.21469689905643463,-0.3722078502178192,0.08892282843589783
1115.0,1.2245682871160692,-1.0485005144805364,1.7351997573472924,-1.930355401959511,-0.8431012836018411,0.0,-0.07533267140388489,1.1447546482086182,0.19567903876304626,0.8982965350151062,-0.21591025590896606,-0.3720875382423401,0.08942548930644989
1116.0,1.2224220110795572,-1.0522559169034207,1.7428434144815343,-1.9324351751248203,-0.8437929317530809,0.0,-0.07448126375675201,1.1399048566818237,0.19482819736003876,0.898002028465271,-0.21713177859783173,-0.3719654679298401,0.08993139863014221
1117.0,1.2202591758135521,-1.0559994112509503,1.7504573714748923,-1.9344867891942912,-0.8444935319750874,0.0,-0.07363051176071167,1.1350551843643188,0.19397738575935364,0.897704005241394,-0.2183608114719391,-0.37184202671051025,0.09044048935174942
1118.0,1.2183252112113456,-1.0601105824829875,1.758105064439195,-1.9364026416073534,-0.8451256695541682,0.0,-0.07310044765472412,1.1301366090774536,0.19349341094493866,0.8974371552467346,-0.21945762634277344,-0.37172985076904297,0.09089406579732895
1119.0,1.2166435788729633,-1.0646271212666556,1.765789951658891,-1.9381688153961067,-0.8456823263643727,0.0,-0.07291822880506516,1.1251440048217773,0.19340884685516357,0.8972055315971375,-0.22040918469429016,-0.3716297149658203,0.09128641337156296
1120.0,1.2149652002541413,-1.0691349211897236,1.773459969714088,-1.9399315718896093,-0.8462379061227683,0.0,-0.07275829464197159,1.1201503276824951,0.19331464171409607,0.8969731330871582,-0.22135812044143677,-0.37153056263923645,0.0916781798005104
1121.0,1.2132906914642134,-1.073632327501842,1.7811123030483562,-1.941690264004589,-0.8467922048837907,0.0,-0.07262054085731506,1.1151570081710815,0.19321073591709137,0.8967396020889282,-0.22230421006679535,-0.371432363986969,0.09206949174404144
1122.0,1.2116191479097775,-1.0781217697656977,1.7887510855607138,-1.9434458418114742,-0.8473455220874937,0.0,-0.072504922747612,1.1101621389389038,0.19309726357460022,0.8965051174163818,-0.22324787080287933,-0.3713352084159851,0.09246034920215607
1123.0,1.2099515462527597,-1.082600624856505,1.7963718540063824,-1.9451972795481793,-0.8478975344375773,0.0,-0.0724112018942833,1.1051687002182007,0.1929745227098465,0.8962698578834534,-0.22418859601020813,-0.37123903632164,0.09285054355859756
1124.0,1.2082866703660464,-1.0870721590561672,1.803980165961474,-1.9469458544807172,-0.8484486444985171,0.0,-0.07233939319849014,1.1001728773117065,0.1928422451019287,0.8960336446762085,-0.22512710094451904,-0.3711438477039337,0.09324035048484802
1125.0,1.2066259966158333,-1.0915324071310064,1.8115692745839775,-1.948690016020878,-0.848998363561052,0.0,-0.072289377450943,1.095179557800293,0.19270062446594238,0.8957964777946472,-0.22606246173381805,-0.37104955315589905,0.09362956136465073
1126.0,1.2062007850285754,-1.09294956786049,1.813873455738578,-1.9492208880753628,-0.849137555155714,0.0,-0.07237053662538528,1.0936639308929443,0.19272495806217194,0.8957352042198181,-0.2263021320104599,-0.37102633714675903,0.09372982382774353
1127.0,1.208079080758103,-1.0886929215112702,1.8063239404741198,-1.947489593556532,-0.8485113222361,0.0,-0.07267862558364868,1.0986407995224,0.19306930899620056,0.8960022330284119,-0.22524522244930267,-0.3711349666118622,0.09329112619161606
1128.0,1.2099598226934822,-1.0844307315018886,1.79876459306868,-1.945756044279456,-0.8478842737395732,0.0,-0.07301101088523865,1.1036138534545898,0.19340625405311584,0.8962679505348206,-0.22418607771396637,-0.37124475836753845,0.09285235404968262
1129.0,1.211845056718581,-1.080158361393067,1.791187190412742,-1.9440183544774419,-0.8472557275585145,0.0,-0.07336794584989548,1.1085883378982544,0.19373653829097748,0.8965325355529785,-0.2231234908103943,-0.371355801820755,0.09241284430027008
1130.0,1.213854180457194,-1.0760882818565758,1.7836391240837008,-1.9422146153024413,-0.8465897026452447,0.0,-0.07390859723091125,1.1135157346725464,0.19425278902053833,0.896813690662384,-0.2219892144203186,-0.37147337198257446,0.09194348007440567
1131.0,1.2160803540658505,-1.0723726073888293,1.7761424538371862,-1.940295160242591,-0.8458580164779039,0.0,-0.07475507259368896,1.1183675527572632,0.19510385394096375,0.8971245288848877,-0.2207299917936325,-0.37160176038742065,0.09142174571752548
1132.0,1.2182950062465843,-1.0686496216513868,1.7686269310237466,-1.9383570389060025,-0.8451326082898653,0.0,-0.07561105489730835,1.1232151985168457,0.19595439732074738,0.8974321484565735,-0.21947543323040009,-0.37172961235046387,0.09090229123830795
1133.0,1.2204851092691897,-1.064911057504992,1.761071238306916,-1.9363791446018275,-0.8444205768384301,0.0,-0.07645648717880249,1.1280674934387207,0.19680574536323547,0.8977352976799011,-0.2182324379682541,-0.3718547224998474,0.09038718789815903
1134.0,1.2226654888624449,-1.061166002244751,1.7534990163285322,-1.934385139800846,-0.8437137914651631,0.0,-0.07731364667415619,1.1329145431518555,0.19765616953372955,0.89803546667099,-0.21699337661266327,-0.37197959423065186,0.08987423032522202
1135.0,1.2248202916525694,-1.0574038725620007,1.7458833152798041,-1.9323487574609994,-0.8430208055348379,0.0,-0.07815784215927124,1.1377671957015991,0.1985076665878296,0.8983311653137207,-0.2157665491104126,-0.3721015155315399,0.08936577290296555
1136.0,1.2269671348193327,-1.0536360549153887,1.7382532539622293,-1.9302986617208686,-0.8423321171094613,0.0,-0.07901602983474731,1.1426135301589966,0.19935795664787292,0.8986240029335022,-0.2145427167415619,-0.37222349643707275,0.08885908871889114
1137.0,1.229087538452964,-1.0498493435219067,1.7305754920454286,-1.9282030140890576,-0.8416577037344628,0.0,-0.07985930889844894,1.147467017173767,0.20020954310894012,0.8989124894142151,-0.2133316844701767,-0.3723423182964325,0.08835723996162415
1138.0,1.231201635523964,-1.0460578938261216,1.7228858588679925,-1.9260962326873203,-0.8409866407658954,0.0,-0.08071848750114441,1.1523126363754272,0.20105960965156555,0.8991982340812683,-0.21212290227413177,-0.37246137857437134,0.08785683661699295
1139.0,1.2332883909009176,-1.0422459015274266,1.7151447586085389,-1.92394118154679,-0.840330103267529,0.0,-0.08156058937311172,1.1571671962738037,0.20191127061843872,0.8994797468185425,-0.21092747151851654,-0.3725772798061371,0.08736134320497513
1140.0,1.2356312751273106,-1.0372962402466321,1.7048267500090677,-1.916601199528511,-0.8409376057472238,0.0,-0.08232298493385315,1.1620327234268188,0.2025488018989563,0.8996363282203674,-0.210164874792099,-0.3722975552082062,0.0887671485543251
