time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
55.61886866251571,1.2065033721155858,-1.205346951012964,1.8755993469635732,-0.9985022710972145,-0.3102812587616998,0.0,-0.3529599905014038,0.9756476283073425,0.3886789381504059,0.5839076638221741,-0.45636436343193054,-0.5564773082733154,0.37565454840660095
55.78441164548223,1.212300570893548,-1.1984585109648864,1.869121271123965,-0.9488393762072579,-0.26634577942743143,0.0,-0.3589469790458679,0.9904974102973938,0.3970077335834503,0.5591099262237549,-0.472794771194458,-0.5621109008789062,0.3845679759979248
55.94995462844875,1.2182263418528891,-1.1913278616122358,1.8626012926697175,-0.8991764813173013,-0.22213752044937624,0.0,-0.3639811873435974,1.0060930252075195,0.4036549925804138,0.533961832523346,-0.4896663427352905,-0.5664834380149841,0.39269325137138367
56.11549761141527,1.2242828942025121,-1.1840668301442936,1.8560222307103844,-0.8495135864273446,-0.17772345903738743,0.0,-0.368119478225708,1.0222591161727905,0.4085928499698639,0.5085812211036682,-0.5069101452827454,-0.5695692896842957,0.39997243881225586
56.28104059438179,1.230447079046731,-1.1768048607720571,1.8493794007002764,-0.7998506915373881,-0.13320669959458273,0.0,-0.3714086711406708,1.03878653049469,0.41183000802993774,0.483094722032547,-0.5244508385658264,-0.5713540315628052,0.4063563048839569
56.446583577348314,1.2367136837577613,-1.1696589454601751,1.8426586653705443,-0.7501877966474314,-0.08866409686313755,0.0,-0.3739162087440491,1.0554709434509277,0.41340669989585876,0.45762601494789124,-0.5422106981277466,-0.571841299533844,0.4118051826953888
56.612126763860175,1.2430928681645697,-1.1628536283108841,1.835816495737743,-0.700524840693873,-0.044214008355227374,0.0,-0.3757373094558716,1.0720771551132202,0.41351157426834106,0.4323553442955017,-0.5600695013999939,-0.5710645914077759,0.41626453399658203
56.77766994064566,1.249622539075207,-1.1568024441005518,1.8287587966942158,-0.6508618876582286,-5.255934345450679e-05,0.0,-0.37701666355133057,1.088321566581726,0.4125864803791046,0.4075610339641571,-0.5778351426124573,-0.5691105127334595,0.41965916752815247
56.9432130191708,1.256304704841938,-1.1517339740998211,1.8214439877837814,-0.6011989641006866,0.04369638498550017,0.0,-0.37785714864730835,1.1039808988571167,0.4109427332878113,0.3834180533885956,-0.5953870415687561,-0.5660746693611145,0.4219764769077301
57.10875624414754,1.2631569446920146,-1.1479075974763495,1.8138190071942415,-0.5515359966076636,0.08689748054197531,0.0,-0.37838128209114075,1.1188398599624634,0.4089760184288025,0.3601135015487671,-0.6125933527946472,-0.5620802044868469,0.42321789264678955
57.274299196609846,1.270196431792732,-1.145462027230268,1.80586916801652,-0.5018731108689725,0.12943083089622345,0.0,-0.378709614276886,1.1327085494995117,0.4069873094558716,0.33777499198913574,-0.6293617486953735,-0.5572361350059509,0.4234378933906555
57.43984217053497,1.2774572231023673,-1.144546064409009,1.7975894394592933,-0.45221021869143496,0.17112185560792098,0.0,-0.37899476289749146,1.1453810930252075,0.40531420707702637,0.3165404200553894,-0.6455905437469482,-0.5516518950462341,0.4227234125137329
57.60538509393635,1.284954110281987,-1.1451561007281315,1.7890111354535445,-0.402547341671022,0.21186910436074072,0.0,-0.3793509602546692,1.1567169427871704,0.4041353762149811,0.2964573800563812,-0.6612408757209778,-0.5454126596450806,0.4211871027946472
57.770927985488775,1.2926807659038906,-1.147196250822963,1.7801846686927718,-0.3528844742052946,0.2516404276912478,0.0,-0.3798461854457855,1.1666347980499268,0.40351489186286926,0.27750808000564575,-0.6763187050819397,-0.5385842323303223,0.4189382493495941
57.936471020093464,1.3005883627094115,-1.1505210589906407,1.7712127617837736,-0.30322156382388754,0.29041867761484547,0.0,-0.3804933428764343,1.1750648021697998,0.40341445803642273,0.2596224248409271,-0.6908622980117798,-0.5312036871910095,0.41608643531799316
58.10201412365291,1.3085652419271532,-1.1548281183110036,1.7622780262733206,-0.25355863275605417,0.32825978896523794,0.0,-0.38120725750923157,1.1819771528244019,0.4035441279411316,0.24262166023254395,-0.7049808502197266,-0.523242712020874,0.41273921728134155
58.26755694484038,1.3164944265495047,-1.1598006781991395,1.7535683398022461,-0.20389578639981348,0.36523035433278395,0.0,-0.3818802237510681,1.1873537302017212,0.40355661511421204,0.22631816565990448,-0.718786358833313,-0.5146423578262329,0.40898585319519043
58.43310002097422,1.3242465805396053,-1.1651411024309815,1.7453037581957784,-0.15423286355965987,0.4013421374189339,0.0,-0.38239920139312744,1.1911413669586182,0.4030807316303253,0.21053387224674225,-0.7323785424232483,-0.5053104758262634,0.40491783618927
58.598642988737936,1.3317633255044754,-1.1705572689027026,1.7375934246358267,-0.10456997323054604,0.4367206756607611,0.0,-0.3826780915260315,1.1933696269989014,0.40178611874580383,0.19512222707271576,-0.7458436489105225,-0.4951683580875397,0.40056559443473816
58.7641858847819,1.339112674439573,-1.175910477087417,1.7303965961745778,-0.05490710441735519,0.4715067057358139,0.0,-0.38275399804115295,1.194088339805603,0.3995988368988037,0.18006320297718048,-0.7591954469680786,-0.4841993749141693,0.3959169387817383
58.929728975630134,1.3463765130424417,-1.1810987597065816,1.7236613407874073,-0.005244177162885038,0.505816534401325,0.0,-0.3826836347579956,1.1933311223983765,0.39649564027786255,0.1653652936220169,-0.7724323272705078,-0.47239264845848083,0.3909575343132019
59.09527201164588,1.35363311348878,-1.1860245952591109,1.7173387724295128,0.04441873364183867,0.5397608257578037,0.0,-0.3825172781944275,1.191125512123108,0.3924575448036194,0.15104177594184875,-0.7855514883995056,-0.4597339928150177,0.3856681287288666
59.26081501766706,1.360939215515191,-1.190580807216098,1.711385522705431,0.09408163544819226,0.5734494800858734,0.0,-0.3822755813598633,1.187502145767212,0.38745415210723877,0.13709962368011475,-0.7985537052154541,-0.4462049901485443,0.3800221085548401
59.42635800804959,1.3682480744403152,-1.194587718443418,1.705777996040424,0.1437445325629506,0.607011976580576,0.0,-0.381845623254776,1.1825294494628906,0.38135847449302673,0.12348378449678421,-0.8114641308784485,-0.43176838755607605,0.3739703297615051
59.591901149629436,1.3754267377441496,-1.1978028195934374,1.7005100252403302,0.19340747503690497,0.6405937608411499,0.0,-0.3810049295425415,1.1763015985488892,0.3739641308784485,0.11008890718221664,-0.8243216872215271,-0.4163643717765808,0.36744368076324463
59.75744430372041,1.3823313690811658,-1.1999748252695912,1.6955805173432308,0.24307042126419828,0.6743397313931181,0.0,-0.379519522190094,1.1688991785049438,0.3650584816932678,0.09680952876806259,-0.8371552228927612,-0.39991772174835205,0.3603673577308655
59.922987134723684,1.3888189049845288,-1.2008496474489017,1.6909903518385685,0.29273327056518017,0.7083933745808624,0.0,-0.37715983390808105,1.1603821516036987,0.35443785786628723,0.08354831486940384,-0.8499795198440552,-0.3823389410972595,0.35266318917274475
60.088530287738415,1.3947636829274928,-1.2002273297756267,1.6867311394850222,0.34239621646960017,0.7428933397357624,0.0,-0.3737233877182007,1.1507806777954102,0.34198203682899475,0.07023924589157104,-0.862781286239624,-0.3635496497154236,0.3442477285861969
60.25407368503979,1.400106183540113,-1.1981399083713666,1.6827466463605085,0.39205923566001327,0.7779736924372058,0.0,-0.36908769607543945,1.1400885581970215,0.3278743624687195,0.05691053718328476,-0.8754889965057373,-0.3435707092285156,0.3350214958190918
60.41961697760692,1.4048288095578514,-1.194763797298401,1.6789487955102071,0.44172222343015116,0.8137594506558574,0.0,-0.3631812334060669,1.128287434577942,0.31249290704727173,0.04364868625998497,-0.8879985809326172,-0.32249385118484497,0.32488614320755005
60.58516013833285,1.4089374356248976,-1.1903226491459264,1.675243515537511,0.4913851716479316,0.8503482731846659,0.0,-0.35596799850463867,1.1153579950332642,0.2962855100631714,0.03056517243385315,-0.9001966118812561,-0.30043765902519226,0.31376561522483826
60.750703229624605,1.4124089380592253,-1.1849827726437507,1.6715432646020678,0.5410480990354567,0.8878655193347905,0.0,-0.34736669063568115,1.1013104915618896,0.279632568359375,0.017741573974490166,-0.9119876623153687,-0.2775072157382965,0.3015848696231842
60.91624664874537,1.4151673567425092,-1.1788363353908393,1.6677535894827897,0.5907111247716875,0.9264483767542665,0.0,-0.33723217248916626,1.0861979722976685,0.26284390687942505,0.00522289564833045,-0.9232884049415588,-0.25379112362861633,0.2882727086544037
61.08178997758781,1.4170451929851147,-1.1718448817129228,1.6637683743579537,0.6403741234244189,0.9662515607298696,0.0,-0.32531630992889404,1.070125937461853,0.2461058497428894,-0.007007257547229528,-0.934029221534729,-0.22933819890022278,0.27375927567481995
61.24733318474671,1.41783838203098,-1.1639325927194626,1.6594712271315226,0.6900370855720885,1.00745276054439,0.0,-0.3113325536251068,1.0532174110412598,0.22957956790924072,-0.01898396573960781,-0.9441381096839905,-0.204185351729393,0.2579752802848816
61.4128763962078,1.4173154095538698,-1.1550079399457953,1.6547336502338283,0.7397000490104163,1.0502583605909412,0.0,-0.2949676215648651,1.0356050729751587,0.2134241759777069,-0.03075081668794155,-0.953536331653595,-0.17836345732212067,0.24085086584091187
61.57841961298647,1.4152488370464869,-1.1449867451421845,1.6494229694888922,0.7893630140440174,1.0948932114487686,0.0,-0.2759213447570801,1.0174092054367065,0.19781839847564697,-0.04233991727232933,-0.9621358513832092,-0.15189895033836365,0.22232553362846375
61.74396283727893,1.4114315049033839,-1.1338131636289357,1.6433822296770142,0.8390259813317535,1.1417543087194875,0.0,-0.2538495361804962,0.9987450838088989,0.18296325206756592,-0.053766556084156036,-0.9698520302772522,-0.12482743710279465,0.20227275788784027
61.90857516404094,1.4060337968349528,-1.121748307826406,1.636605756446617,0.8884096793603562,1.1906800206352042,0.0,-0.22904404997825623,0.9796682596206665,0.16937461495399475,-0.06477068364620209,-0.9765320420265198,-0.09737250953912735,0.18085435032844543
62.07411865028266,1.3994080757207208,-1.1093541440240087,1.6292686100695772,0.9361493720816204,1.2403430665077184,0.0,-0.20244574546813965,0.9607338309288025,0.15776509046554565,-0.074889175593853,-0.9819520115852356,-0.07040059566497803,0.1587623506784439
62.23966213684811,1.392010209795925,-1.0970267083893257,1.6214571887907074,0.9815364460071002,1.2900061124773552,0.0,-0.17484590411186218,0.9423427581787109,0.1484631896018982,-0.08383221179246902,-0.9860939979553223,-0.0444478914141655,0.1364375501871109
62.40520514387951,1.3856747459260874,-1.084948357106343,1.6129898015787674,1.024635296560123,1.339669014586777,0.0,-0.14795660972595215,0.9245463013648987,0.14159581065177917,-0.09076826274394989,-0.9891337752342224,-0.019617870450019836,0.11397652328014374
62.570748126846034,1.3831495320228377,-1.0732242578766231,1.6037223891852626,1.0661334779842124,1.3893319094767334,0.0,-0.12425032258033752,0.9071144461631775,0.13727611303329468,-0.09445793926715851,-0.991314172744751,0.004319600760936737,0.09140690416097641
62.736291109812555,1.3875476919144956,-1.0619917580656206,1.5934213754725557,1.1065120061352336,1.4389948043666902,0.0,-0.10631868243217468,0.8901702165603638,0.13567277789115906,-0.0934472605586052,-0.9928816556930542,0.027330996468663216,0.06860442459583282
62.901834717913204,1.4050891033227781,-1.0515847090417032,1.5814555945779258,1.1460344407711556,1.4886578867968854,0.0,-0.09922368824481964,0.8741030693054199,0.13724827766418457,-0.08472425490617752,-0.9941759705543518,0.04891279339790344,0.045204050838947296
63.067378480433035,1.4340602093463735,-1.041879441584372,1.568085858193604,1.1849976119999999,1.5383210155528353,0.0,-0.10107406973838806,0.8591704368591309,0.14169496297836304,-0.06927384436130524,-0.9949972629547119,0.06886663287878036,0.020950498059391975
63.232920456076414,1.4716625213623047,-1.0327043533325195,1.5536562204360962,1.2235387563705444,1.5879836082458496,0.0,-0.10926555842161179,0.8454203605651855,0.14864212274551392,0.04861358180642128,0.9950078129768372,-0.08705241978168488,0.004253218416124582
63.49496833077025,1.5109298095920058,-1.0249352035426118,1.553113473095635,1.221443036030964,1.666597970653999,0.0,-0.10311610251665115,0.8392398357391357,0.1440693736076355,0.02550136111676693,0.9945452213287354,-0.0905783474445343,0.04500048607587814
63.94257414877339,1.5652333775747111,-1.0141910810731372,1.5523630611130699,1.2185448967446597,1.775315609161786,0.0,-0.0947498232126236,0.834528386592865,0.14269223809242249,-0.006720821838825941,0.9905033707618713,-0.09262385964393616,0.10138354450464249
64.93329151936784,1.626587303736678,-1.002052024264251,1.551515221402353,1.2152704853130638,1.898148310829465,0.0,-0.0868055671453476,0.8345350027084351,0.14790290594100952,-0.04315957799553871,0.9811778664588928,-0.09096210449934006,0.1647818684577942
65.45967766678656,1.5926229574966289,-1.0008071512595746,1.5355650182891096,1.2257293464590862,1.833822489649188,0.0,-0.08933635801076889,0.8428412675857544,0.1462632119655609,-0.023188363760709763,0.9867146611213684,-0.09245525300502777,0.13156172633171082
65.70166368437796,1.5561502105401854,-1.0005237122021373,1.5206083675765631,1.2358171469227022,1.76426032153336,0.0,-0.0923413559794426,0.8522124290466309,0.14650169014930725,-0.0016682952409610152,0.9911039471626282,-0.09269041568040848,0.09549162536859512
65.90705882901875,1.5251469787282457,-1.0002827781476562,1.5078946416341477,1.2443921636775295,1.7051298144176872,0.0,-0.0947788804769516,0.8615323305130005,0.14859837293624878,0.01660674251616001,0.9935323596000671,-0.09177789092063904,0.06476322561502457
66.10425897086589,1.4981592656631544,-1.0000730497177495,1.4968275893409095,1.2518565497490006,1.6536578527489505,0.0,-0.09666118025779724,0.870646059513092,0.1518566906452179,0.03246091306209564,0.9946728348731995,-0.09015359729528427,0.03800683096051216
66.31534780187887,1.4740706093597722,-0.9998858506004,1.4869493748237927,1.2585191013389685,1.6077150790538028,0.0,-0.09804962575435638,0.8795494437217712,0.1558995544910431,0.046542081981897354,0.994927167892456,-0.08805392682552338,0.014147576875984669
66.5256917303022,1.4604790962885825,-0.9960244743731216,1.4774062640630758,1.2628995117181423,1.5899140871749402,0.0,-0.09435267746448517,0.8870350122451782,0.15719714760780334,0.054093990474939346,0.9947252869606018,-0.08702302724123001,0.004732357803732157
66.77137531287597,1.4536077805721495,-0.9893628594734049,1.4676041238392585,1.2658930204922738,1.5910981197083605,0.0,-0.0869731605052948,0.8934885263442993,0.1560651659965515,0.05746079608798027,0.9945371150970459,-0.08699968457221985,0.00502645643427968
67.01525275126261,1.4462564257347303,-0.9837565982333669,1.4593735410748419,1.2683572790554,1.5923644781245552,0.0,-0.07915467768907547,0.8989719748497009,0.15507277846336365,0.06106218695640564,0.9943227767944336,-0.08697672188282013,0.005341253709048033
67.26591405179796,1.4362363910763774,-0.9839475839320022,1.4597761831104816,1.2679131582443186,1.5940885285300908,0.0,-0.06930145621299744,0.899509072303772,0.1549893021583557,0.06596996635198593,0.9940097332000732,-0.08694374561309814,0.005770230665802956
67.53354126639876,1.4262134474360773,-0.9841386250769477,1.4601789420397704,1.2674689084976132,1.5958130794560015,0.0,-0.05944279953837395,0.8999390006065369,0.15490737557411194,0.07087768614292145,0.9936715960502625,-0.08691727370023727,0.006199709139764309
67.70438698651121,1.4218125840463998,-0.9902533207390761,1.4693219709668877,1.2643864305502523,1.5965670424537237,0.0,-0.05590814724564552,0.8948099613189697,0.15584826469421387,0.07303181290626526,0.9935131669044495,-0.0869312658905983,0.006385031621903181
67.92813389723439,1.4219558614066965,-1.0011272931578432,1.4854869249376201,1.2591852612804517,1.5965365268896186,0.0,-0.05748893320560455,0.8852174878120422,0.15755128860473633,0.07296109944581985,0.9935146570205688,-0.08697440475225449,0.006372717209160328
68.17490200371657,1.42019864828846,-1.010333021558689,1.4991730773867384,1.2547123389516133,1.5968335771127995,0.0,-0.05702142417430878,0.8771569132804871,0.1589200794696808,0.07382095605134964,0.9934489130973816,-0.08699454367160797,0.0064435857348144054
68.4722318688494,1.4097605107536615,-1.0121379674150606,1.501862749492798,1.2534608480129685,1.5986267401404541,0.0,-0.047209348529577255,0.8761323690414429,0.15911173820495605,0.07893058657646179,0.9930598735809326,-0.0869157686829567,0.006894716527312994
68.79670749680227,1.3993029614464003,-1.0139462699237234,1.5045574235738508,1.252207029680451,1.6004232379079095,0.0,-0.037407174706459045,0.8749949932098389,0.15930315852165222,0.08404786884784698,0.9926429986953735,-0.08684378862380981,0.007347694132477045
69.01858584635097,1.3962497870868316,-1.0419175459194767,1.5388800995154086,1.211712880205517,1.5949704766236228,0.0,-0.03860517591238022,0.8688637018203735,0.15960180759429932,0.08611971139907837,0.9938277006149292,-0.06966874748468399,0.006008426658809185
69.21594395913321,1.396172913784213,-1.079918374935198,1.5853209506837938,1.156157658461454,1.5867098472906274,0.0,-0.0441708005964756,0.8607233762741089,0.1599685251712799,0.08674870431423187,0.9951649904251099,-0.04588521271944046,0.003962352406233549
69.41330663539607,1.3960972314739846,-1.1173304599181433,1.6310422971805543,1.1014631496580956,1.578577199276796,0.0,-0.049680814146995544,0.8525463342666626,0.16036322712898254,0.08713040500879288,0.9959421157836914,-0.022442074492573738,0.0019390289671719074
69.6471396461324,1.3958693820745625,-1.153403386885396,1.675213791026092,1.0489859667724373,1.5707963696345548,0.0,-0.05489926040172577,0.8442987203598022,0.16077563166618347,0.08735199272632599,0.9961774349212646,-3.687464911195093e-08,1.7677120212056252e-08
69.88330348617909,1.3902872793338057,-1.1634331755703506,1.6905859314540443,1.0436436296398608,1.5707963383294747,0.0,-0.051957499235868454,0.8348820209503174,0.16087090969085693,0.09013203531503677,0.9959297776222229,-2.7330187890584057e-08,1.8645147648044258e-08
70.08064030892727,1.3847163693953504,-1.1734428532958532,1.70592724885047,1.038312004550063,1.5707963070871653,0.0,-0.049137797206640244,0.8254266977310181,0.16089722514152527,-0.09290578961372375,-0.9956749081611633,2.7013129511033185e-08,4.012253285168299e-08
70.27800676635978,1.3791563071268678,-1.1834330401874167,1.7212386936497972,1.032990761195032,1.5707962759056908,0.0,-0.04643990471959114,0.815934419631958,0.1608545184135437,-0.09567341953516006,-0.9954127073287964,1.0209525669324648e-07,4.417885079988082e-08
70.47060660987131,1.3753774963584553,-1.1932300404763854,1.7361817860446471,1.027844672774536,1.570796255456524,0.0,-0.0452522449195385,0.8065260648727417,0.16079053282737732,-0.09755399823188782,-0.9952301383018494,3.0299545983325515e-08,4.003998199664238e-08
70.67104147153478,1.3782814561517849,-1.202346786354253,1.7498100979816664,1.023333069537561,1.5707962752830533,0.0,-0.049320559948682785,0.7975347638130188,0.16084346175193787,-0.09610884636640549,-0.9953708052635193,4.227880978646681e-08,4.24166834989137e-08
70.86842210369687,1.3811762794331839,-1.2114348488950886,1.7633955321781292,1.0188356608210798,1.570796295047204,0.0,-0.05333159491419792,0.7885175943374634,0.16083738207817078,-0.09466806799173355,-0.9955089092254639,1.6819036829929246e-08,3.997092079544018e-08
71.11762913832386,1.3840620617272623,-1.2204945279906454,1.7769385369319721,1.0143522982176871,1.570796314749628,0.0,-0.05728554353117943,0.7794752717018127,0.16077253222465515,0.09323154389858246,0.9956444501876831,-3.828749584044999e-08,1.945928751467818e-08
71.51570445529792,1.359948559909884,-1.279656192799215,1.8488513844266077,0.9197636406137221,1.5472736276594925,0.0,-0.052477989345788956,0.7714285254478455,0.15777871012687683,-0.10465493053197861,-0.9935974478721619,-0.04191390424966812,0.007381662260740995
71.84812070978086,1.3344997200294282,-1.3419900599109262,1.9246038350528138,0.8200387642688433,1.5224664603051015,0.0,-0.04788270965218544,0.7629860043525696,0.15556997060775757,-0.11540814489126205,-0.9894715547561646,-0.0862012580037117,0.014014104381203651
72.18927795447964,1.308381694880804,-1.4059630157109657,2.0023482202514735,0.7176915908592106,1.4970069806639217,0.0,-0.04375210404396057,0.754120945930481,0.1543029546737671,-0.12498541921377182,-0.9831971526145935,-0.13160714507102966,0.019532399252057076
72.67130245782359,1.2866235952860925,-1.4633795044648417,2.072260456928477,0.6258123830885681,1.4747621231427563,0.0,-0.041606225073337555,0.74558424949646,0.15388250350952148,-0.13150550425052643,-0.9759891629219055,-0.17208649218082428,0.02318720519542694
72.981959871046,1.3020357063677561,-1.4651197700623846,2.075675455681032,0.6228232080282093,1.4798679195818822,0.0,-0.05101807788014412,0.7428057789802551,0.15283524990081787,-0.12437518686056137,-0.9769278168678284,-0.17222635447978973,0.02192671038210392
73.32379335703023,1.3175122637269268,-1.4668673126409357,2.07910473436942,0.6198215336285688,1.484995066086062,0.0,-0.06039394438266754,0.7398965954780579,0.15179574489593506,-0.11721078306436539,-0.9778109788894653,-0.17239569127559662,0.02066509984433651
73.47538772452862,1.3133594418272108,-1.4703861656231518,2.0856378725223403,0.6171911773520509,1.4836272418084084,0.0,-0.05912652611732483,0.7359601259231567,0.15035927295684814,-0.11913520842790604,-0.9775823354721069,-0.17233248054981232,0.021001311019062996
73.69792399288603,1.295493466506372,-1.4751625754473492,2.0943769701862784,0.6148028960675339,1.4777220481457285,0.0,-0.05061662942171097,0.7312701344490051,0.14863505959510803,-0.127407044172287,-0.9765432476997375,-0.17212294042110443,0.022456558421254158
73.90121211939393,1.2774028411858627,-1.4799990447111329,2.1032259548422263,0.6123845841029032,1.4717426015116575,0.0,-0.042191337794065475,0.7264365553855896,0.14689430594444275,-0.13577698171138763,-0.975409984588623,-0.1719500571489334,0.023935921490192413
74.07823775834429,1.2674983937792619,-1.4832255206255205,2.1142519609646624,0.6054551812461574,1.4684681925165626,0.0,-0.038525328040122986,0.7209934592247009,0.14268431067466736,-0.14035651087760925,-0.974754810333252,-0.1718735247850418,0.024748293682932854
74.30233808451021,1.268309066506547,-1.4843329874326234,2.128003136183399,0.5927338905167336,1.468734498355928,0.0,-0.040886472910642624,0.7148237824440002,0.13535076379776,-0.13998134434223175,-0.9748088121414185,-0.1718825399875641,0.024682071059942245
74.49968170591319,1.269118557710542,-1.4854388401508565,2.141734269610611,0.5800311405631096,1.4690004160651133,0.0,-0.043261799961328506,0.7085710763931274,0.12809661030769348,-0.1396067887544632,-0.9748626947402954,-0.17189157009124756,0.02461596019566059
74.69702610962713,1.2699271280884636,-1.486543434920874,2.1554497833675814,0.5673428404556327,1.4692660312831058,0.0,-0.04565165936946869,0.7022342085838318,0.12092062830924988,-0.1392325758934021,-0.9749162197113037,-0.17190074920654297,0.024549951776862144
74.8943994960996,1.2707349023279357,-1.4876469420794824,2.169151792489509,0.55466703356316,1.4695313849697664,0.0,-0.048055753111839294,0.6958134174346924,0.11382243037223816,-0.13885876536369324,-0.9749696254730225,-0.17190998792648315,0.024484002962708473
75.33618196101457,1.2715418974505823,-1.488749384880066,2.182840585708618,0.5420034527778625,1.4697964827166956,0.0,-0.05047369375824928,0.6893096566200256,0.10680267214775085,-0.13848526775836945,-0.9750227332115173,-0.17191936075687408,0.024418123066425323
75.50075166068335,1.2514703825875058,-1.4993312199340671,2.1733303805958633,0.5150678544243246,1.4204255728160633,0.0,-0.05250005051493645,0.7202359437942505,0.12291330099105835,-0.14158883690834045,-0.9688794016838074,-0.198491171002388,0.042736899107694626
75.66532432735644,1.2315082283543815,-1.5098406653398166,2.1641744786270323,0.48810412078325105,1.3710537728141337,0.0,-0.05368191748857498,0.7501038312911987,0.14097106456756592,-0.14326414465904236,-0.9619026780128479,-0.22489912807941437,0.060323040932416916
75.82989699402954,1.2117297603926112,-1.5202294741654347,2.155611641495734,0.4610938059149549,1.3216819728122038,0.0,-0.05423866957426071,0.7785055637359619,0.16063782572746277,-0.1435082107782364,-0.9541890025138855,-0.25093987584114075,0.07718808948993683
75.99446966070263,1.1921349551595726,-1.5304977840241134,2.1477130763450134,0.4339932220410415,1.272310172810274,0.0,-0.054291900247335434,0.8052411675453186,0.18168693780899048,-0.1423511654138565,-0.9458104372024536,-0.27653107047080994,0.09332417696714401
76.15904232737573,1.172516513090683,-1.5407879040363792,2.140425001891002,0.406475870120354,1.2229383728083443,0.0,-0.053697071969509125,0.8303837180137634,0.2041071653366089,-0.1398662030696869,-0.936759352684021,-0.30185797810554504,0.10863286256790161
76.32361499404882,1.1524012987069763,-1.5514256544659633,2.1336682003325484,0.37777003637100853,1.1735665728064144,0.0,-0.05196889489889145,0.8542144298553467,0.22813424468040466,-0.13614019751548767,-0.9269154667854309,-0.327410489320755,0.12286563962697983
76.48818766072192,1.131203770309974,-1.5628129179003891,2.1273546654343805,0.34691469423389903,1.1241947728044845,0.0,-0.048450812697410583,0.8770260810852051,0.2541595697402954,-0.1312025487422943,-0.9160912036895752,-0.3537808954715729,0.1356528252363205
76.65276032739501,1.1083236177440785,-1.5753672436023873,2.12144293021366,0.31289308128930865,1.074822972802555,0.0,-0.04245879873633385,0.8989732265472412,0.28262460231781006,-0.12499561905860901,-0.9040705561637878,-0.3815245032310486,0.14653170108795166
76.81733299406811,1.0831151796860052,-1.5895962731115096,2.1162891562172237,0.27434812236959183,1.025451172800625,0.0,-0.03335503488779068,0.9199004173278809,0.31383514404296875,-0.11738321185112,-0.8906078338623047,-0.4111410975456238,0.1549256443977356
76.9819056607412,1.056121856781508,-1.6052472700833817,2.1124061312499403,0.231872128298303,0.9760793727986953,0.0,-0.022061213850975037,0.9387519359588623,0.34699055552482605,-0.10812326520681381,-0.8759403824806213,-0.4417612850666046,0.16088753938674927
77.1464783274143,1.028181204152216,-1.6219461430531013,2.1107073641585994,0.18629555217428045,0.9267075727967655,0.0,-0.010056253522634506,0.9543476104736328,0.3806469440460205,-0.0970928817987442,-0.8604879379272461,-0.4722130000591278,0.16476796567440033
77.31054972836371,0.9998312772813869,-1.639380062243586,2.111998063824257,0.13799198059474715,0.8774861525119425,0.0,0.0016093477606773376,0.9660370349884033,0.41341063380241394,-0.08435715734958649,-0.8446195721626282,-0.5016712546348572,0.1668161153793335
77.47512249219083,0.9724907271254161,-1.65661910065399,2.1172525479306503,0.08862015144660879,0.8323323511719719,0.0,0.012571178376674652,0.9732311964035034,0.44219446182250977,-0.07117904722690582,-0.8294351696968079,-0.5284416079521179,0.16649407148361206
77.63969516842668,0.9472989244928435,-1.6729609673010004,2.1276014987113854,0.039248348575853506,0.7949582799085696,0.0,0.022808343172073364,0.9760327339172363,0.464242160320282,-0.05913083255290985,-0.8159051537513733,-0.551430344581604,0.163483127951622
77.80426792974781,0.9242573963470597,-1.6888299544180365,2.1430267286616824,-0.010123479820485936,0.7649755802031721,0.0,0.03207126259803772,0.9752451777458191,0.479892760515213,-0.048524655401706696,-0.8039937019348145,-0.5711296796798706,0.1582728624343872
77.96884055556795,0.9030342784865301,-1.7049637931230168,2.162706929155777,-0.05949526756652852,0.7400140638449975,0.0,0.03975127637386322,0.9716323614120483,0.49086296558380127,-0.03883355110883713,-0.7932462096214294,-0.5884201526641846,0.15170343220233917
78.13341335264471,0.8842306896954873,-1.7210013412280452,2.1878413323431505,-0.10886710668955539,0.7191177680889638,0.0,0.04440698027610779,0.965104341506958,0.49595946073532104,-0.030177192762494087,-0.7838938236236572,-0.60298752784729,0.14493399858474731
78.2979858739066,0.8692799483474074,-1.735751747804495,2.2215887551641904,-0.15823886306812346,0.7032097329860605,0.0,0.04408979415893555,0.9549347162246704,0.4914035201072693,-0.023602530360221863,-0.7768412828445435,-0.6136355400085449,0.13932698965072632
78.4554949817589,0.8621765188497448,-1.7474535893581442,2.2688414875198815,-0.20370650875183555,0.70478492671712,0.0,0.03866295516490936,0.9395697116851807,0.46935486793518066,-0.024349188432097435,-0.7749793529510498,-0.6171092987060547,0.1341274529695511
78.620067648432,0.8662855912514265,-1.7529945924093657,2.318213287521811,-0.2316815800215746,0.7321317820144253,0.0,0.031614843755960464,0.9220670461654663,0.43373116850852966,-0.03510672599077225,-0.779865026473999,-0.6115918755531311,0.12858158349990845
78.78108654795892,0.8779578160400924,-1.7544634868164,2.366518957379889,-0.2468628110054074,0.7779434568741743,0.0,0.024653393775224686,0.9023650884628296,0.3909365236759186,-0.052089180797338486,-0.7890540361404419,-0.5999104976654053,0.12160535156726837
